pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
GBPAUD.csv,2018-03-20 11:00:00,1.8218,255.02777777777777,0.0022452477191079417,1.82316,1.81907,83863.08068459807
GBPAUD.csv,2018-03-20 17:00:00,1.8203,88.89166666666667,0.0020482797912365477,1.82259,1.81886,88739.94638069678
GBPAUD.csv,2018-03-20 23:00:00,1.8257,158.64444444444445,0.0041349373375781165,1.82605,1.81852,43426.29482071692
GBPAUD.csv,2018-03-21 05:00:00,1.827,368.34722222222223,0.0042542132401603375,1.83135,1.82357,44215.938303341216
GBPAUD.csv,2018-03-21 11:00:00,1.8207,418.6611111111111,0.00547439499844346,1.82764,1.81766,35771.54308617278
GBPAUD.csv,2018-03-21 17:00:00,1.8279,135.70555555555555,0.005787489422745841,1.82882,1.81827,33933.64928910005
GBPAUD.csv,2018-03-21 23:00:00,1.8263,210.74166666666667,0.0025994751492454935,1.8296,1.82485,73894.73684210822
GBPAUD.csv,2018-03-22 05:00:00,1.8287,454.5888888888889,0.00795732668897868,1.83986,1.82529,21757.035003431753
GBPAUD.csv,2018-03-22 11:00:00,1.8324,381.28055555555557,0.0034265660273557516,1.83282,1.82655,52312.59968102075
GBPAUD.csv,2018-03-22 17:00:00,1.8282,159.64444444444445,0.003978849814641765,1.83505,1.82776,46639.23182441689
GBPAUD.csv,2018-03-22 23:00:00,1.8274,206.69722222222222,0.003957951322847691,1.83232,1.82508,48480.662983425995
GBPAUD.csv,2018-03-23 05:00:00,1.8308,356.47222222222223,0.003767758203615922,1.83259,1.8257,50798.258345429334
GBPAUD.csv,2018-03-23 11:00:00,1.8357,286.0306406685237,0.0038476337345177574,1.83624,1.82919,49219.858156028364
GBPAUD.csv,2018-03-25 17:00:00,1.8332,101.225,0.0027525927819083487,1.83698,1.83193,69702.97029702972
GBPAUD.csv,2018-03-25 23:00:00,1.8349,175.98055555555555,0.003011288239473772,1.83558,1.83006,62681.159420290205
GBPAUD.csv,2018-03-26 05:00:00,1.8426,291.5861111111111,0.005658550888040323,1.84466,1.83426,31730.76923076934
GBPAUD.csv,2018-03-26 11:00:00,1.836,201.87777777777777,0.004793387082310961,1.84442,1.8356,39229.02494331043
GBPAUD.csv,2018-03-26 17:00:00,1.8394,100.88333333333334,0.002835941337927415,1.84038,1.83517,63339.73128598925
GBPAUD.csv,2018-03-26 23:00:00,1.8331,202.8111111111111,0.006005193803638409,1.8424,1.83136,31702.898550724814
GBPAUD.csv,2018-03-27 05:00:00,1.8349,312.7083333333333,0.006051361935707606,1.83799,1.82691,31317.68953068598
GBPAUD.csv,2018-03-27 11:00:00,1.8432,227.87222222222223,0.005984614485648034,1.84468,1.83367,30790.1907356943
GBPAUD.csv,2018-03-27 17:00:00,1.8436,130.025,0.0030373865217480003,1.84721,1.84161,61071.428571428034
GBPAUD.csv,2018-03-27 23:00:00,1.8486,217.45833333333334,0.004893772558503123,1.85071,1.84168,36766.33444075267
GBPAUD.csv,2018-03-28 05:00:00,1.8395,335.53333333333336,0.006884292529086833,1.85086,1.83817,27974.78329393252
GBPAUD.csv,2018-03-28 11:00:00,1.837,270.4555555555556,0.0020515546058624376,1.83974,1.83597,86206.89655172804
GBPAUD.csv,2018-03-28 17:00:00,1.8384,112.98885793871867,0.002219575732990261,1.84057,1.83649,80392.15686274345
GBPAUD.csv,2018-03-28 23:00:00,1.83,203.7138888888889,0.005471460047548323,1.83966,1.82962,35258.96414342612
GBPAUD.csv,2018-03-29 05:00:00,1.8298,306.1722222222222,0.003908569556949842,1.8353,1.82814,47067.039106146345
GBPAUD.csv,2018-03-29 11:00:00,1.8262,218.74444444444444,0.0033389870066878546,1.8308,1.8247,57049.180327868904
GBPAUD.csv,2018-03-29 17:00:00,1.8258,167.59166666666667,0.0028040966098910195,1.82799,1.82287,66992.18749999983
GBPAUD.csv,2018-03-29 23:00:00,1.8258,161.32777777777778,0.0031340781842314727,1.82723,1.82151,60839.1608391614
GBPAUD.csv,2018-03-30 05:00:00,1.8259,93.56111111111112,0.0024372047057220204,1.82795,1.8235,76179.77528089777
GBPAUD.csv,2018-03-30 11:00:00,1.826,140.32131147540983,0.002394575182761853,1.82697,1.8226,61784.897025171835
GBPAUD.csv,2018-04-01 17:00:00,1.8296,80.54913294797687,0.00430309377626082,1.83,1.82214,42493.6386768449
GBPAUD.csv,2018-04-01 23:00:00,1.8299,89.95555555555555,0.0015250443438073473,1.83122,1.82843,129032.25806451288
GBPAUD.csv,2018-04-02 05:00:00,1.8332,159.55,0.002184060483915003,1.83408,1.83008,78999.99999999993
GBPAUD.csv,2018-04-02 11:00:00,1.833,212.26388888888889,0.0024104846995120447,1.8362,1.83178,75565.61085972696
GBPAUD.csv,2018-04-02 17:00:00,1.8307,103.50279329608938,0.002940107659605009,1.83566,1.83027,63636.36363636357
GBPAUD.csv,2018-04-02 23:00:00,1.8307,188.07222222222222,0.0036033025717046195,1.83162,1.82503,51745.06828527997
GBPAUD.csv,2018-04-03 05:00:00,1.8294,320.81388888888887,0.003680689128066568,1.83176,1.82503,50668.647845467116
GBPAUD.csv,2018-04-03 11:00:00,1.8295,211.61944444444444,0.00318015939957045,1.8339,1.82808,60309.27835051382
GBPAUD.csv,2018-04-03 17:00:00,1.8276,108.5111111111111,0.0035579959719769187,1.83283,1.82632,51459.29339477714
GBPAUD.csv,2018-04-03 23:00:00,1.8332,224.4638888888889,0.005877082415830056,1.83689,1.82614,32837.20930232615
GBPAUD.csv,2018-04-04 05:00:00,1.828,348.90277777777777,0.005427523776541123,1.83413,1.8242,34743.20241691845
GBPAUD.csv,2018-04-04 11:00:00,1.8248,198.61111111111111,0.0036237602625309477,1.83045,1.82383,51812.68882175345
GBPAUD.csv,2018-04-04 17:00:00,1.8267,91.54444444444445,0.0029909663867784056,1.82861,1.82315,65934.06593406569
GBPAUD.csv,2018-04-04 23:00:00,1.8285,180.50277777777777,0.0036209148857099744,1.831,1.82438,52416.918429002464
GBPAUD.csv,2018-04-05 05:00:00,1.8224,308.075,0.005826472605052643,1.83146,1.82082,33646.61654135344
GBPAUD.csv,2018-04-05 11:00:00,1.8222,179.88611111111112,0.0033153755573083438,1.82378,1.81774,56788.07947019825
GBPAUD.csv,2018-04-05 17:00:00,1.8229,132.0532212885154,0.003897747977049009,1.8287,1.82159,48382.55977496518
GBPAUD.csv,2018-04-05 23:00:00,1.8228,192.0611111111111,0.002045902382665722,1.82532,1.82159,92761.3941018764
GBPAUD.csv,2018-04-06 05:00:00,1.8332,335.65,0.007634275254993103,1.83545,1.82151,25394.548063127575
GBPAUD.csv,2018-04-06 11:00:00,1.835,237.9108635097493,0.002338068798984874,1.83697,1.83268,81351.98135198315
GBPAUD.csv,2018-04-08 17:00:00,1.8336,84.40677966101696,0.0025952535556439276,1.83666,1.8319,72899.15966386745
GBPAUD.csv,2018-04-08 23:00:00,1.8401,183.66666666666666,0.004992973709819167,1.8407,1.83154,38537.11790392989
GBPAUD.csv,2018-04-09 05:00:00,1.837,296.77222222222224,0.005218431701082577,1.84591,1.8363,35900.10405827302
GBPAUD.csv,2018-04-09 11:00:00,1.8352,184.19444444444446,0.0025180538495928294,1.83682,1.8322,70779.22077922313
GBPAUD.csv,2018-04-09 17:00:00,1.826,117.57344632768361,0.006209730527578992,1.83708,1.82569,30114.135206321305
GBPAUD.csv,2018-04-09 23:00:00,1.8333,196.63888888888889,0.005269507266754308,1.8355,1.82586,35892.116182573096
GBPAUD.csv,2018-04-10 05:00:00,1.8264,287.85555555555555,0.005766210908082729,1.83613,1.82557,32575.75757575719
GBPAUD.csv,2018-04-10 11:00:00,1.8263,218.40277777777777,0.0025964228584418325,1.82833,1.82359,72151.89873417772
GBPAUD.csv,2018-04-10 17:00:00,1.8292,102.68888888888888,0.0029618189059731526,1.83011,1.8247,64325.323475047226
GBPAUD.csv,2018-04-10 23:00:00,1.832,161.86388888888888,0.004182810161000877,1.83561,1.82795,46344.64751958224
GBPAUD.csv,2018-04-11 05:00:00,1.8295,294.5027777777778,0.0028843282404383526,1.83286,1.82758,65340.90909090969
GBPAUD.csv,2018-04-11 11:00:00,1.8271,246.9388888888889,0.002418048562475346,1.83053,1.82611,76923.07692307535
GBPAUD.csv,2018-04-11 17:00:00,1.8293,77.41408450704225,0.001756419164489764,1.82948,1.82627,102803.73831775908
GBPAUD.csv,2018-04-11 23:00:00,1.8279,190.16944444444445,0.002673248653125399,1.83123,1.82634,65030.67484662791
GBPAUD.csv,2018-04-12 05:00:00,1.8344,390.2944444444444,0.005630889973720715,1.83703,1.82672,33559.65082444216
GBPAUD.csv,2018-04-12 11:00:00,1.8343,213.07777777777778,0.002431235746433812,1.83668,1.83222,67488.78923766619
GBPAUD.csv,2018-04-12 17:00:00,1.8317,81.25210084033614,0.0022192967423310113,1.83547,1.8314,84275.1842751839
GBPAUD.csv,2018-04-12 23:00:00,1.8324,191.6888888888889,0.004299365232078035,1.83338,1.82551,41423.12579415479
GBPAUD.csv,2018-04-13 05:00:00,1.8313,272.51666666666665,0.003736847848042115,1.83324,1.8264,51461.98830409389
GBPAUD.csv,2018-04-13 11:00:00,1.8342,210.75208913649024,0.002300416844071832,1.83622,1.832,75355.45023696878
GBPAUD.csv,2018-04-15 17:00:00,1.8341,76.12359550561797,0.0023951174447994442,1.83461,1.83022,75626.42369020301
GBPAUD.csv,2018-04-15 23:00:00,1.8363,170.87222222222223,0.002316523398021797,1.8374,1.83315,78352.94117647308
GBPAUD.csv,2018-04-16 05:00:00,1.843,276.775,0.0044376327917707405,1.8436,1.83543,42717.25826193385
GBPAUD.csv,2018-04-16 11:00:00,1.8426,171.11666666666667,0.0017208000423415157,1.84376,1.84059,111671.92429021669
GBPAUD.csv,2018-04-16 17:00:00,1.8449,73.78272980501393,0.0019530352743195767,1.84529,1.84169,96944.44444444316
GBPAUD.csv,2018-04-16 23:00:00,1.8418,182.93055555555554,0.003467304626639443,1.8476,1.8412,52343.75000000032
GBPAUD.csv,2018-04-17 05:00:00,1.8413,288.2083333333333,0.0035271731003911574,1.84562,1.83912,54307.69230769272
GBPAUD.csv,2018-04-17 11:00:00,1.8389,185.67777777777778,0.002234263325056805,1.84217,1.83806,83941.60583941487
GBPAUD.csv,2018-04-17 17:00:00,1.8418,71.10614525139665,0.0026572105497309375,1.8425,1.83761,70961.14519427315
GBPAUD.csv,2018-04-17 23:00:00,1.8317,193.49722222222223,0.008159747058706373,1.84397,1.82895,20905.459387483308
GBPAUD.csv,2018-04-18 05:00:00,1.8261,302.23055555555555,0.0041631527292158195,1.83305,1.82543,45406.82414698187
GBPAUD.csv,2018-04-18 11:00:00,1.8251,193.09444444444443,0.0023495323374850443,1.8281,1.82381,83682.98368298121
GBPAUD.csv,2018-04-18 17:00:00,1.8241,86.78611111111111,0.004013175007447031,1.82711,1.81979,47267.75956284157
GBPAUD.csv,2018-04-18 23:00:00,1.8188,202.2277777777778,0.0038294266070061952,1.82419,1.81722,47202.295552367825
GBPAUD.csv,2018-04-19 05:00:00,1.8296,303.13055555555553,0.0072774022089570406,1.8315,1.81821,26787.057938299873
GBPAUD.csv,2018-04-19 11:00:00,1.8217,294.72222222222223,0.00809609359378568,1.83581,1.82102,24340.770791075283
GBPAUD.csv,2018-04-19 17:00:00,1.8252,88.63305322128852,0.0028682407521199832,1.82621,1.82098,67304.01529636624
GBPAUD.csv,2018-04-19 23:00:00,1.8247,223.76666666666668,0.002955226130997666,1.82584,1.82045,65306.12244897952
GBPAUD.csv,2018-04-20 05:00:00,1.8279,337.01666666666665,0.004551647799231542,1.83182,1.8235,40745.192307691796
GBPAUD.csv,2018-04-20 11:00:00,1.8262,200.5766016713092,0.0033962998842352534,1.83111,1.8249,55716.58615136832
GBPAUD.csv,2018-04-22 17:00:00,1.8266,84.36752136752136,0.0031040630117757507,1.82851,1.82284,58730.158730158066
GBPAUD.csv,2018-04-22 23:00:00,1.8301,149.9611111111111,0.003738027912067927,1.83119,1.82436,50951.68374816899
GBPAUD.csv,2018-04-23 05:00:00,1.8302,265.2638888888889,0.004250351346879117,1.8319,1.82413,44787.64478764447
GBPAUD.csv,2018-04-23 11:00:00,1.833,166.3111111111111,0.0023412770602147318,1.83403,1.82974,79020.97902097668
GBPAUD.csv,2018-04-23 17:00:00,1.8324,105.00277777777778,0.003076902560509132,1.83651,1.83087,58510.63829787141
GBPAUD.csv,2018-04-23 23:00:00,1.8318,152.31944444444446,0.0017350736004338077,1.83403,1.83085,106289.30817610194
GBPAUD.csv,2018-04-24 05:00:00,1.8384,279.73333333333335,0.004274047879512593,1.83897,1.83113,44770.40816326491
GBPAUD.csv,2018-04-24 11:00:00,1.838,192.3972222222222,0.001892910921678958,1.84028,1.8368,96839.08045977213
GBPAUD.csv,2018-04-24 17:00:00,1.8432,86.5252808988764,0.0034937976955782602,1.84358,1.83715,55054.432348367576
GBPAUD.csv,2018-04-24 23:00:00,1.8414,200.75833333333333,0.0031683435699684077,1.84594,1.8401,56506.84931506999
GBPAUD.csv,2018-04-25 05:00:00,1.8428,324.2638888888889,0.002621391629095036,1.84486,1.84003,72670.8074534178
GBPAUD.csv,2018-04-25 11:00:00,1.8413,182.81666666666666,0.0027245951702661044,1.84501,1.83999,69920.31872509926
GBPAUD.csv,2018-04-25 17:00:00,1.8415,105.09722222222223,0.0015971271027368597,1.84228,1.83934,112925.17006802942
GBPAUD.csv,2018-04-25 23:00:00,1.8404,209.9138888888889,0.00206448808844703,1.84209,1.83829,77631.5789473679
GBPAUD.csv,2018-04-26 05:00:00,1.8453,429.125,0.004464868994794249,1.84749,1.83926,42648.84568651182
GBPAUD.csv,2018-04-26 11:00:00,1.8424,195.59722222222223,0.0022522301827486635,1.84465,1.8405,77831.32530120715
GBPAUD.csv,2018-04-26 17:00:00,1.8426,81.76944444444445,0.0027353066214802014,1.84622,1.84118,69841.26984127077
GBPAUD.csv,2018-04-26 23:00:00,1.8309,211.61111111111111,0.00911168324192862,1.84656,1.82977,21083.978558665767
GBPAUD.csv,2018-04-27 05:00:00,1.8236,350.2027777777778,0.007040678868641603,1.83211,1.81927,27102.803738317834
GBPAUD.csv,2018-04-27 11:00:00,1.8168,147.38611111111112,0.003884781993855303,1.82364,1.81657,46817.538896747414
GBPAUD.csv,2018-04-29 17:00:00,1.8217,83.13165266106442,0.0030631758353416123,1.82214,1.81657,59425.49371633672
GBPAUD.csv,2018-04-29 23:00:00,1.8203,185.83055555555555,0.0020149864233960824,1.82295,1.81928,91008.17438691945
GBPAUD.csv,2018-04-30 05:00:00,1.8249,302.65833333333336,0.005602429794551629,1.82687,1.81667,32941.176470588274
GBPAUD.csv,2018-04-30 11:00:00,1.8281,234.73055555555555,0.00438725013624567,1.82899,1.82098,42946.31710362127
GBPAUD.csv,2018-04-30 17:00:00,1.8246,71.67966573816156,0.0027962970697329435,1.82952,1.82441,65753.42465753491
GBPAUD.csv,2018-04-30 23:00:00,1.8214,153.7861111111111,0.004618721131090496,1.82896,1.82053,41874.25860023756
GBPAUD.csv,2018-05-01 05:00:00,1.8176,339.8611111111111,0.0043110608916756225,1.8246,1.81675,42675.15923566926
GBPAUD.csv,2018-05-01 11:00:00,1.8168,254.325,0.0015568366875563543,1.81917,1.81634,117314.48763251347
GBPAUD.csv,2018-05-01 17:00:00,1.8152,104.46666666666667,0.002767269685315579,1.81989,1.81486,67992.04771371647
GBPAUD.csv,2018-05-01 23:00:00,1.8152,253.71666666666667,0.0031381498305683895,1.81582,1.81013,61862.917398945814
GBPAUD.csv,2018-05-02 05:00:00,1.8155,368.7111111111111,0.003598253691557028,1.82059,1.81405,52752.29357798173
GBPAUD.csv,2018-05-02 11:00:00,1.8116,415.06666666666666,0.003454111781653995,1.81514,1.80888,55271.56549520826
GBPAUD.csv,2018-05-02 17:00:00,1.8082,110.35097493036211,0.003230294801796297,1.8131,1.80725,61196.58119658213
GBPAUD.csv,2018-05-02 23:00:00,1.8061,232.54166666666666,0.00281527413739597,1.81082,1.80573,69351.66994106038
GBPAUD.csv,2018-05-03 05:00:00,1.8055,407.275,0.003412522338125596,1.80873,1.80257,56818.18181818234
GBPAUD.csv,2018-05-03 11:00:00,1.802,238.84444444444443,0.003165888978575663,1.80676,1.80105,63047.285464099376
GBPAUD.csv,2018-05-03 17:00:00,1.799,80.81564245810056,0.0029594261119794147,1.80291,1.79758,66041.27579737265
GBPAUD.csv,2018-05-03 23:00:00,1.8011,158.80833333333334,0.003683425418968883,1.80322,1.79659,52790.346907992884
GBPAUD.csv,2018-05-04 05:00:00,1.7966,325.6777777777778,0.005178646179036939,1.805,1.79567,36227.22400857512
GBPAUD.csv,2018-05-04 11:00:00,1.7959,181.4138888888889,0.0026605893248646396,1.79816,1.79338,69456.0669456066
GBPAUD.csv,2018-05-06 17:00:00,1.7984,95.43697478991596,0.003954921187334974,1.80102,1.79391,49648.38255977377
GBPAUD.csv,2018-05-06 23:00:00,1.8018,167.71944444444443,0.0032817491803339826,1.80339,1.79748,59390.862944161614
GBPAUD.csv,2018-05-07 05:00:00,1.8041,271.06666666666666,0.0035367106189089894,1.80721,1.80083,54858.934169278546
GBPAUD.csv,2018-05-07 11:00:00,1.8029,200.24722222222223,0.0019576468616416165,1.80532,1.80179,101699.71671388007
GBPAUD.csv,2018-05-07 17:00:00,1.8072,106.09444444444445,0.003949420096252158,1.8096,1.80247,50210.37868162636
GBPAUD.csv,2018-05-07 23:00:00,1.8077,264.2861111111111,0.0028832318760375966,1.80901,1.8038,66410.74856046146
GBPAUD.csv,2018-05-08 05:00:00,1.815,334.84444444444443,0.004651728142755965,1.81584,1.80741,41281.13879003589
GBPAUD.csv,2018-05-08 11:00:00,1.8174,335.2055555555556,0.0022951012156147642,1.8182,1.81403,83693.04556354902
GBPAUD.csv,2018-05-08 17:00:00,1.8197,127.41666666666667,0.00419325616691689,1.82319,1.81556,46657.92922673641
GBPAUD.csv,2018-05-08 23:00:00,1.8203,253.06944444444446,0.00287866702334624,1.82405,1.81881,64694.65648855071
GBPAUD.csv,2018-05-09 05:00:00,1.8189,435.75555555555553,0.003998826351789582,1.82408,1.8168,48489.0109890113
GBPAUD.csv,2018-05-09 11:00:00,1.8158,223.33333333333334,0.003802174435374941,1.82167,1.81476,50940.66570188154
GBPAUD.csv,2018-05-09 17:00:00,1.8154,132.6638888888889,0.0022857034451241546,1.81723,1.81308,78795.18072289391
GBPAUD.csv,2018-05-09 23:00:00,1.8132,284.52777777777777,0.005768702752025662,1.81858,1.80811,34288.443170964725
GBPAUD.csv,2018-05-10 05:00:00,1.7964,541.2138888888888,0.014582502258804905,1.81946,1.79313,13216.862894037125
GBPAUD.csv,2018-05-10 11:00:00,1.794,222.5861111111111,0.0051053259901437924,1.8011,1.79194,32969.432314411075
GBPAUD.csv,2018-05-10 17:00:00,1.7958,114.62777777777778,0.0026899265591881468,1.79846,1.79363,73706.00414078843
GBPAUD.csv,2018-05-10 23:00:00,1.7921,251.73333333333332,0.0036118035747378973,1.79696,1.79048,52160.49382716195
GBPAUD.csv,2018-05-11 05:00:00,1.7967,364.0,0.004077020915618567,1.79834,1.79102,47404.3715846995
GBPAUD.csv,2018-05-11 11:00:00,1.7951,189.41620111731842,0.002433369921658876,1.79827,1.7939,80549.19908466846
GBPAUD.csv,2018-05-13 17:00:00,1.7955,93.08547008547009,0.0015488482922954752,1.79632,1.79354,116546.76258992786
GBPAUD.csv,2018-05-13 23:00:00,1.8004,208.88055555555556,0.0036847435352325387,1.80122,1.7946,52870.09063444052
GBPAUD.csv,2018-05-14 05:00:00,1.8003,280.2638888888889,0.002900507588828046,1.80212,1.7969,67432.95019157085
GBPAUD.csv,2018-05-14 11:00:00,1.8011,176.0,0.0024771267674560944,1.80238,1.79792,80044.843049325
GBPAUD.csv,2018-05-14 17:00:00,1.8014,87.93871866295265,0.0013821983991480179,1.80268,1.80019,129317.26907629985
GBPAUD.csv,2018-05-14 23:00:00,1.8031,192.3138888888889,0.003362736727586701,1.80483,1.79877,58910.891089109355
GBPAUD.csv,2018-05-15 05:00:00,1.8072,376.05555555555554,0.003591633931702936,1.80769,1.80121,54475.30864197496
GBPAUD.csv,2018-05-15 11:00:00,1.8074,266.22777777777776,0.0020803018650791373,1.80863,1.80487,86968.08510638331
GBPAUD.csv,2018-05-15 17:00:00,1.8076,149.34722222222223,0.0031368070156782306,1.81095,1.80528,54497.35449735388
GBPAUD.csv,2018-05-15 23:00:00,1.8023,254.3138888888889,0.004071289103070066,1.80801,1.80066,48163.26530612266
GBPAUD.csv,2018-05-16 05:00:00,1.7945,422.56111111111113,0.004840943301555442,1.80278,1.79407,40068.886337543074
GBPAUD.csv,2018-05-16 11:00:00,1.7951,224.16666666666666,0.002595436357737705,1.79834,1.79368,69742.48927038464
GBPAUD.csv,2018-05-16 17:00:00,1.7976,134.51666666666668,0.005707444825486216,1.80385,1.79358,34371.957156767276
GBPAUD.csv,2018-05-16 23:00:00,1.7971,285.44444444444446,0.004474437549410685,1.80003,1.79199,43656.71641791019
GBPAUD.csv,2018-05-17 05:00:00,1.7966,342.2861111111111,0.004355172416993801,1.79932,1.7915,45652.17391304384
GBPAUD.csv,2018-05-17 11:00:00,1.7995,202.7111111111111,0.002968163573851696,1.80137,1.79603,63670.41198501991
GBPAUD.csv,2018-05-17 17:00:00,1.7991,104.03055555555555,0.001828534305628618,1.80071,1.79742,103951.36778115453
GBPAUD.csv,2018-05-17 23:00:00,1.7968,201.06944444444446,0.0023140887147691876,1.79967,1.79551,80528.84615384298
GBPAUD.csv,2018-05-18 05:00:00,1.7932,378.09166666666664,0.003435083691889144,1.79845,1.79228,53322.52836304693
GBPAUD.csv,2018-05-18 11:00:00,1.7927,170.22222222222223,0.0017720618840912183,1.79549,1.79231,105974.84276729691
GBPAUD.csv,2018-05-20 17:00:00,1.7859,131.475,0.004765103576760568,1.79299,1.78446,40328.25322391489
GBPAUD.csv,2018-05-20 23:00:00,1.7817,208.75555555555556,0.004357116132981715,1.7879,1.78012,40745.501285346414
GBPAUD.csv,2018-05-21 05:00:00,1.7745,306.44444444444446,0.005555909262844854,1.78352,1.77363,35085.94539939349
GBPAUD.csv,2018-05-21 11:00:00,1.7707,180.95,0.0031711549041458947,1.77566,1.77004,53202.846975089364
GBPAUD.csv,2018-05-21 17:00:00,1.7701,135.59052924791087,0.001739625681237476,1.77199,1.76891,111038.96103896206
GBPAUD.csv,2018-05-21 23:00:00,1.7728,284.8361111111111,0.0046774728088940145,1.77528,1.767,39371.980676328196
GBPAUD.csv,2018-05-22 05:00:00,1.7689,348.125,0.0036191816628129243,1.77369,1.76728,53666.14664586561
GBPAUD.csv,2018-05-22 11:00:00,1.7728,196.05277777777778,0.0032955142351825677,1.77438,1.76854,58219.17808219111
GBPAUD.csv,2018-05-22 17:00:00,1.7773,159.11699164345404,0.0033657936068090272,1.77781,1.77184,57621.440536015245
GBPAUD.csv,2018-05-22 23:00:00,1.7735,308.7611111111111,0.004417655741123449,1.77965,1.7718,43439.490445860356
GBPAUD.csv,2018-05-23 05:00:00,1.7685,411.77222222222224,0.005181561038653994,1.7748,1.76563,38713.19520174524
GBPAUD.csv,2018-05-23 11:00:00,1.7658,239.04166666666666,0.0034395235958106433,1.77076,1.76468,59210.526315790805
