pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDDKK.csv,2022-01-17 11:00:00,6.5251,74.11944444444444,0.0031991278233638528,6.53225,6.51138,16914.230953521488
USDDKK.csv,2022-01-17 17:00:00,6.5231,21.45,0.001149809683075309,6.52549,6.51799,46933.33333333711
USDDKK.csv,2022-01-17 23:00:00,6.527,52.19722222222222,0.003354884730993897,6.53644,6.51456,16407.678244972987
USDDKK.csv,2022-01-18 05:00:00,6.5333,87.33611111111111,0.003179296389242275,6.53616,6.5154,16714.836223506652
USDDKK.csv,2022-01-18 11:00:00,6.566,104.72222222222223,0.005963180972469798,6.57073,6.53169,9118.852459016402
USDDKK.csv,2022-01-18 17:00:00,6.5697,52.61666666666667,0.002001302495350201,6.57776,6.56461,27072.24334600853
USDDKK.csv,2022-01-18 23:00:00,6.5679,48.06666666666667,0.0014152889933042082,6.5751,6.5658,38279.569892474596
USDDKK.csv,2022-01-19 05:00:00,6.5578,78.08333333333333,0.0021036929001040784,6.57025,6.55644,25923.24402606913
USDDKK.csv,2022-01-19 11:00:00,6.5596,93.05833333333334,0.0020517592429730295,6.56625,6.55279,26448.736998513625
USDDKK.csv,2022-01-19 17:00:00,6.5613,43.375,0.0013889540628728386,6.56256,6.55345,38968.16684961317
USDDKK.csv,2022-01-19 23:00:00,6.5567,41.08611111111111,0.002612591208529869,6.565,6.54787,20548.74489200143
USDDKK.csv,2022-01-20 05:00:00,6.558,67.7388888888889,0.0024910111438299545,6.5615,6.54517,21739.130434782666
USDDKK.csv,2022-01-20 11:00:00,6.566,98.18611111111112,0.0027065958414790635,6.5695,6.55174,19988.738738738743
USDDKK.csv,2022-01-20 17:00:00,6.5793,42.919444444444444,0.003827111306843312,6.58553,6.56036,14223.281684545016
USDDKK.csv,2022-01-20 23:00:00,6.5727,47.525,0.00308058806726585,6.58576,6.5655,17670.28627838148
USDDKK.csv,2022-01-21 05:00:00,6.5642,72.8463687150838,0.0022930958695412352,6.57399,6.55893,23505.976095617414
USDDKK.csv,2022-01-21 11:00:00,6.5595,96.65555555555555,0.0030586407108075153,6.57152,6.55145,17588.440458395977
USDDKK.csv,2022-01-21 17:00:00,6.5609,44.358552631578945,0.0011476680572491097,6.56474,6.55721,40371.845949539755
USDDKK.csv,2022-01-23 17:00:00,6.5619,2.6470588235294117,0.000624874487190554,6.56267,6.55857,4146.341463414417
USDDKK.csv,2022-01-23 23:00:00,6.5696,35.56666666666667,0.0017162114214098014,6.57104,6.55977,31055.900621118923
USDDKK.csv,2022-01-24 05:00:00,6.5747,80.65555555555555,0.0024327117319005876,6.58095,6.56496,22263.914946842466
USDDKK.csv,2022-01-24 11:00:00,6.5797,100.85555555555555,0.0032005676395657416,6.59275,6.57168,16896.06074988141
USDDKK.csv,2022-01-24 17:00:00,6.5718,50.15041782729805,0.0023339131817488906,6.58144,6.5661,22685.788787483507
USDDKK.csv,2022-01-24 23:00:00,6.5809,33.23888888888889,0.002119498243507754,6.58234,6.5684,25609.756097559635
USDDKK.csv,2022-01-25 05:00:00,6.5981,69.21666666666667,0.0034907488239115476,6.5995,6.57651,15658.982166159154
USDDKK.csv,2022-01-25 11:00:00,6.5963,96.58611111111111,0.0022525617777649355,6.6085,6.59363,23806.321452588847
USDDKK.csv,2022-01-25 17:00:00,6.5837,46.577777777777776,0.0027309519014447605,6.5981,6.58011,19399.666481379314
USDDKK.csv,2022-01-25 23:00:00,6.5839,31.733333333333334,0.0014432229142612172,6.5873,6.5778,36736.84210526291
USDDKK.csv,2022-01-26 05:00:00,6.5966,62.94722222222222,0.0030246250972807004,6.5999,6.57997,17862.51881585589
USDDKK.csv,2022-01-26 11:00:00,6.5963,78.62777777777778,0.0022665103720643657,6.60205,6.5871,24013.37792642173
USDDKK.csv,2022-01-26 17:00:00,6.6193,70.25,0.005742196949485178,6.62353,6.58559,9488.666315234615
USDDKK.csv,2022-01-26 23:00:00,6.6311,53.03055555555556,0.0023227191056852305,6.63339,6.618,22742.04028589991
USDDKK.csv,2022-01-27 05:00:00,6.6501,81.24722222222222,0.003388235010657458,6.65277,6.63027,15955.55555555558
USDDKK.csv,2022-01-27 11:00:00,6.6804,117.39722222222223,0.005455293196815793,6.68605,6.64966,9727.947238252287
USDDKK.csv,2022-01-27 17:00:00,6.677,47.611111111111114,0.0018325080032906337,6.68394,6.6717,28921.568627452485
USDDKK.csv,2022-01-27 23:00:00,6.6735,40.98888888888889,0.0017854323251375343,6.68228,6.67036,30201.34228187712
USDDKK.csv,2022-01-28 05:00:00,6.6844,76.25833333333334,0.0032253991493809337,6.69227,6.67072,16658.932714617546
USDDKK.csv,2022-01-28 11:00:00,6.671,121.58707865168539,0.004328341588120735,6.6899,6.661,12179.93079584769
USDDKK.csv,2022-01-28 17:00:00,6.6759,44.95049504950495,0.0022081294317387026,6.6814,6.66666,20149.253731343622
USDDKK.csv,2022-01-29 23:00:00,6.6759,1.0,0.0,6.6759,6.6759,
USDDKK.csv,2022-01-30 17:00:00,6.6783,3.3225806451612905,0.0006693753414626405,6.68003,6.67556,6935.123042504944
USDDKK.csv,2022-01-30 23:00:00,6.6675,33.608333333333334,0.0024248186735349787,6.68229,6.66611,22249.690976513797
USDDKK.csv,2022-01-31 05:00:00,6.6637,64.87222222222222,0.0022360081601792074,6.6691,6.6542,23825.503355704837
USDDKK.csv,2022-01-31 11:00:00,6.6375,119.73055555555555,0.006462231612631342,6.67613,6.63312,8346.896070681281
USDDKK.csv,2022-01-31 17:00:00,6.6246,45.81666666666667,0.003381189208354368,6.6374,6.615,16026.785714285574
USDDKK.csv,2022-01-31 23:00:00,6.6175,33.69166666666667,0.002313829255349667,6.63108,6.61575,23287.67123287729
USDDKK.csv,2022-02-01 05:00:00,6.6066,66.36666666666666,0.003248042534370295,6.6236,6.60212,16759.77653631324
USDDKK.csv,2022-02-01 11:00:00,6.6214,107.84166666666667,0.0040383454455386065,6.62226,6.59558,13268.365817091546
USDDKK.csv,2022-02-01 17:00:00,6.6007,50.580555555555556,0.003447306854574207,6.62098,6.5982,15803.33625987707
USDDKK.csv,2022-02-01 23:00:00,6.5985,30.519444444444446,0.0012591857189920294,6.60272,6.59441,42719.614921781926
USDDKK.csv,2022-02-02 05:00:00,6.5767,68.91944444444445,0.00470148141741585,6.6035,6.5725,11548.387096773977
USDDKK.csv,2022-02-02 11:00:00,6.583,93.83888888888889,0.003613109993212646,6.58686,6.5631,15025.252525252945
USDDKK.csv,2022-02-02 17:00:00,6.5814,37.844011142061284,0.0015277717436733582,6.58295,6.5729,35124.37810945079
USDDKK.csv,2022-02-02 23:00:00,6.5853,27.030555555555555,0.0016009938786371695,6.58856,6.57802,33206.83111954531
USDDKK.csv,2022-02-03 05:00:00,6.5949,66.06666666666666,0.0024411166219345908,6.59632,6.58024,22139.303482586325
USDDKK.csv,2022-02-03 11:00:00,6.5122,164.88611111111112,0.015975394827336984,6.6023,6.49758,3437.738731856396
USDDKK.csv,2022-02-03 17:00:00,6.504,50.62222222222222,0.0029509257462208465,6.5164,6.4972,18385.41666666699
USDDKK.csv,2022-02-03 23:00:00,6.4875,38.96944444444444,0.003839788398674931,6.50942,6.48447,14268.537074148027
USDDKK.csv,2022-02-04 05:00:00,6.4966,69.11946902654867,0.0026317613089508543,6.50407,6.48698,12814.511410181689
USDDKK.csv,2022-02-04 11:00:00,6.5005,126.60629921259843,0.004072057326049226,6.5239,6.4974,4641.509433962192
USDDKK.csv,2022-02-04 17:00:00,6.5013,42.11842105263158,0.0018665249785749364,6.50333,6.4912,24732.069249793953
USDDKK.csv,2022-02-06 17:00:00,6.4924,1.7142857142857142,0.001110424170152054,6.49731,6.4901,832.1775312066901
USDDKK.csv,2022-02-06 23:00:00,6.5082,28.7,0.0031049047931668862,6.51591,6.49571,17821.782178217825
USDDKK.csv,2022-02-07 05:00:00,6.5178,75.10277777777777,0.003051133876368517,6.5209,6.50103,17765.475591343686
USDDKK.csv,2022-02-07 11:00:00,6.5117,111.95833333333333,0.0035248461016954063,6.51827,6.49533,15562.336530078343
USDDKK.csv,2022-02-07 17:00:00,6.5049,37.3072625698324,0.002565094870668239,6.51995,6.50325,21317.365269462007
USDDKK.csv,2022-02-07 23:00:00,6.5152,37.952777777777776,0.0024904143841104516,6.51655,6.50034,22208.513263417564
USDDKK.csv,2022-02-08 05:00:00,6.5157,79.59166666666667,0.002830067430862117,6.53124,6.51278,19230.76923076908
USDDKK.csv,2022-02-08 11:00:00,6.5209,100.4888888888889,0.003007804544683786,6.52904,6.50943,18154.00305966332
USDDKK.csv,2022-02-08 17:00:00,6.5186,46.91111111111111,0.002117136184657203,6.52774,6.51394,24565.217391304683
USDDKK.csv,2022-02-08 23:00:00,6.5127,36.50277777777778,0.0019984745387001753,6.5217,6.50868,27649.76958525339
USDDKK.csv,2022-02-09 05:00:00,6.504,66.30555555555556,0.003772381408701084,6.5275,6.50292,14361.269324654033
USDDKK.csv,2022-02-09 11:00:00,6.5084,94.225,0.002516641574083996,6.518,6.50162,21367.52136752158
USDDKK.csv,2022-02-09 17:00:00,6.5158,37.896358543417364,0.0024680619450642136,6.516,6.49993,21904.169259489692
USDDKK.csv,2022-02-09 23:00:00,6.5131,31.644444444444446,0.0020263364898044684,6.5216,6.5084,27196.969696969034
USDDKK.csv,2022-02-10 05:00:00,6.5117,50.81428571428572,0.0014355930867509857,6.5173,6.50795,21925.133689840684
USDDKK.csv,2022-02-10 11:00:00,6.4754,165.83448275862068,0.00959465490574853,6.5322,6.4699,2327.447833065826
USDDKK.csv,2022-02-10 17:00:00,6.5092,79.5111111111111,0.007203250081810443,6.5212,6.4744,7542.735042735015
USDDKK.csv,2022-02-10 23:00:00,6.5374,43.333333333333336,0.005184366004286594,6.53973,6.5059,10345.846881466146
USDDKK.csv,2022-02-11 05:00:00,6.528,81.05833333333334,0.002439573742901418,6.5424,6.52646,22333.751568381962
USDDKK.csv,2022-02-11 11:00:00,6.5239,113.42559523809524,0.00332337060290123,6.53675,6.51506,15260.48870447243
USDDKK.csv,2022-02-11 17:00:00,6.5525,122.14144736842105,0.006987529310017648,6.5667,6.52095,6644.808743169405
USDDKK.csv,2022-02-12 11:00:00,6.5541,1.0,4.577182744023939e-05,6.5544,6.5541,6666.666666662467
USDDKK.csv,2022-02-13 17:00:00,6.5579,3.6363636363636362,0.0010456998262247561,6.56366,6.5568,4810.495626822407
USDDKK.csv,2022-02-13 23:00:00,6.5559,35.40833333333333,0.0026661020085424108,6.5597,6.54223,20492.27246708606
USDDKK.csv,2022-02-14 05:00:00,6.5776,88.18055555555556,0.004933077233897696,6.58415,6.55176,11083.66779870318
USDDKK.csv,2022-02-14 11:00:00,6.5827,137.62962962962962,0.005037227704678682,6.5931,6.55996,10380.20519010275
USDDKK.csv,2022-02-14 17:00:00,6.5832,60.225,0.003424322679688125,6.59879,6.57624,15875.83148558769
USDDKK.csv,2022-02-14 23:00:00,6.5751,32.26111111111111,0.002036962766904806,6.5862,6.5728,26567.164179104762
USDDKK.csv,2022-02-15 05:00:00,6.558,93.85,0.004037244203629086,6.58097,6.55445,13536.953242835772
USDDKK.csv,2022-02-15 11:00:00,6.5486,119.79722222222222,0.004614381692931174,6.57577,6.54551,11764.705882352873
USDDKK.csv,2022-02-15 17:00:00,6.5533,38.200557103064064,0.0018327229626827343,6.56061,6.5486,27893.42214821171
USDDKK.csv,2022-02-15 23:00:00,6.5586,33.34166666666667,0.0014794634208177683,6.5605,6.5508,36494.84536082291
USDDKK.csv,2022-02-16 05:00:00,6.5385,73.92777777777778,0.00434822022426589,6.55896,6.5305,12614.195361911487
USDDKK.csv,2022-02-16 11:00:00,6.537,105.5111111111111,0.0032307050445762823,6.55382,6.53268,16792.809839167505
USDDKK.csv,2022-02-16 17:00:00,6.5395,52.02578796561605,0.002329836141282481,6.54306,6.52783,22521.339461589185
USDDKK.csv,2022-02-16 23:00:00,6.5581,62.46944444444444,0.005763364949033596,6.5715,6.5338,9416.445623342159
USDDKK.csv,2022-02-17 05:00:00,6.5404,104.91111111111111,0.003955047852515914,6.5594,6.5335,13822.393822393804
USDDKK.csv,2022-02-17 11:00:00,6.5459,122.18611111111112,0.00256099565752145,6.5539,6.53714,21121.718377088728
USDDKK.csv,2022-02-17 17:00:00,6.547,41.01457725947522,0.001318126064682864,6.55032,6.54169,36616.45422943163
USDDKK.csv,2022-02-17 23:00:00,6.5446,44.12777777777778,0.0013535888437391306,6.55006,6.5412,40632.0541760708
USDDKK.csv,2022-02-18 05:00:00,6.5451,69.87777777777778,0.0015451415157058917,6.54811,6.538,34915.924826903836
USDDKK.csv,2022-02-18 11:00:00,6.5673,104.39444444444445,0.004835432781914996,6.57345,6.54176,11296.939097507022
USDDKK.csv,2022-02-18 17:00:00,6.57,46.92409240924093,0.002007117392650093,6.57396,6.56078,22761.760242793312
USDDKK.csv,2022-02-20 17:00:00,6.5691,5.127659574468085,0.0009483408326782205,6.57327,6.56704,7544.14125200701
USDDKK.csv,2022-02-20 23:00:00,6.5463,45.861111111111114,0.005032438258273175,6.57486,6.54186,10909.09090909079
USDDKK.csv,2022-02-21 05:00:00,6.5491,61.99166666666667,0.0032227227677825094,6.55223,6.53114,17069.701280227553
USDDKK.csv,2022-02-21 11:00:00,6.5564,76.32222222222222,0.0037345725000561703,6.57146,6.54696,14530.612244898111
USDDKK.csv,2022-02-21 17:00:00,6.5786,29.554317548746518,0.0038572136080406373,6.57955,6.5542,14082.840236686154
USDDKK.csv,2022-02-21 23:00:00,6.586,61.00278551532033,0.003316930470234719,6.5931,6.57127,16353.64177737091
USDDKK.csv,2022-02-22 05:00:00,6.5475,107.58055555555555,0.006623555675763605,6.58835,6.5448,8266.360505166522
USDDKK.csv,2022-02-22 11:00:00,6.5562,120.89722222222223,0.0030456943112893175,6.5685,6.54853,17776.664997496402
USDDKK.csv,2022-02-22 17:00:00,6.5672,57.220670391061454,0.0020258695551724315,6.57056,6.55726,26842.105263157715
USDDKK.csv,2022-02-22 23:00:00,6.5679,29.558333333333334,0.0018809109243992643,6.5711,6.55875,28906.882591091882
USDDKK.csv,2022-02-23 05:00:00,6.5501,71.03899721448468,0.004136179448088028,6.57405,6.54691,13117.17022844502
USDDKK.csv,2022-02-23 11:00:00,6.5753,100.53611111111111,0.004367858377348456,6.57985,6.55119,12526.168876482749
USDDKK.csv,2022-02-23 17:00:00,6.5802,44.19444444444444,0.001787661789387936,6.5831,6.57134,30272.108843538004
USDDKK.csv,2022-02-23 23:00:00,6.6144,97.43454038997214,0.008927738311642477,6.63659,6.57769,6061.120543293678
USDDKK.csv,2022-02-24 05:00:00,6.6576,171.37777777777777,0.008952793264788551,6.6659,6.6066,6053.962900505957
USDDKK.csv,2022-02-24 11:00:00,6.6772,199.12777777777777,0.007337291304965809,6.70089,6.65195,7355.946056395589
USDDKK.csv,2022-02-24 17:00:00,6.6453,94.03072625698324,0.0071116285967147376,6.6796,6.6323,7420.71881606767
USDDKK.csv,2022-02-24 23:00:00,6.6302,71.71666666666667,0.003995125602084043,6.6516,6.62507,13343.384847342548
USDDKK.csv,2022-02-25 05:00:00,6.657,115.95,0.0056140586702484955,6.66435,6.62704,9648.887697668255
USDDKK.csv,2022-02-25 11:00:00,6.6089,146.8138888888889,0.008886912790601848,6.66325,6.60432,6058.034956728397
USDDKK.csv,2022-02-25 17:00:00,6.6012,53.0328947368421,0.0035661575762981554,6.62227,6.5987,12685.61731013984
USDDKK.csv,2022-02-26 17:00:00,6.6011,1.0,1.5149105066582884e-05,6.6011,6.601,20000.000000046613
USDDKK.csv,2022-02-26 23:00:00,6.601,1.0,1.5149105066582884e-05,6.6011,6.601,20000.000000046613
USDDKK.csv,2022-02-27 17:00:00,6.673,4.133333333333334,0.0032486398129741665,6.69008,6.66838,3456.221198156674
USDDKK.csv,2022-02-27 23:00:00,6.6765,75.525,0.025603392843878605,6.67839,6.50777,1957.5665220958806
USDDKK.csv,2022-02-28 05:00:00,6.6272,120.45277777777778,0.007979675723394199,6.67685,6.6237,6585.13640639704
USDDKK.csv,2022-02-28 11:00:00,6.6272,148.89166666666668,0.006442605759831858,6.65515,6.6124,8280.701754385995
USDDKK.csv,2022-02-28 17:00:00,6.6286,59.37988826815643,0.002780298422426015,6.64207,6.62363,19251.62689804771
USDDKK.csv,2022-02-28 23:00:00,6.6415,44.50833333333333,0.002756808559731561,6.6463,6.628,19562.841530054662
USDDKK.csv,2022-03-01 05:00:00,6.6523,111.94722222222222,0.005933755547047124,6.6611,6.62171,9088.60116780908
USDDKK.csv,2022-03-01 11:00:00,6.6969,169.74166666666667,0.007830851410144229,6.7006,6.64838,6855.610877058694
USDDKK.csv,2022-03-01 17:00:00,6.6882,75.44444444444444,0.004410523925389497,6.7062,6.6767,12033.898305084893
USDDKK.csv,2022-03-01 23:00:00,6.6891,47.71944444444444,0.002282426990671439,6.69446,6.6792,23066.84141546452
USDDKK.csv,2022-03-02 05:00:00,6.704,135.6472222222222,0.00610621451582296,6.72645,6.68552,8746.640605912648
USDDKK.csv,2022-03-02 11:00:00,6.6957,182.28333333333333,0.007810769998360609,6.72795,6.67558,6664.1206797785235
USDDKK.csv,2022-03-02 17:00:00,6.6903,70.4888888888889,0.0050800127751751715,6.71429,6.6803,10414.82789055599
USDDKK.csv,2022-03-02 23:00:00,6.7026,48.99166666666667,0.003110530424958736,6.7083,6.68746,17226.487523991796
USDDKK.csv,2022-03-03 05:00:00,6.7107,92.25561797752809,0.004100653922359228,6.7194,6.6919,12800.000000000065
USDDKK.csv,2022-03-03 11:00:00,6.7327,142.46368715083798,0.005383724626757256,6.73966,6.7035,9900.442477876175
USDDKK.csv,2022-03-03 17:00:00,6.7221,69.69444444444444,0.0031535412290534096,6.74211,6.7209,16548.797736916586
USDDKK.csv,2022-03-03 23:00:00,6.7419,107.88333333333334,0.005815496691509058,6.7566,6.7174,9056.122448979564
USDDKK.csv,2022-03-04 05:00:00,6.7612,100.03621169916434,0.0037148261573153184,6.76275,6.73767,14114.832535885173
USDDKK.csv,2022-03-04 11:00:00,6.8183,164.8972222222222,0.011133205795633374,6.834,6.75826,4739.8996567203785
USDDKK.csv,2022-03-04 17:00:00,6.8053,72.23255813953489,0.003281430244756231,6.82018,6.79784,13339.301700984897
USDDKK.csv,2022-03-04 23:00:00,6.8038,1.0,0.0,6.8038,6.8038,
USDDKK.csv,2022-03-06 17:00:00,6.8078,1.736842105263158,0.000752199456572977,6.81016,6.80504,3710.937500000151
USDDKK.csv,2022-03-06 23:00:00,6.8377,86.59722222222223,0.009816811502641704,6.87443,6.8072,5354.752342704122
USDDKK.csv,2022-03-07 05:00:00,6.869,144.68333333333334,0.008559840859022423,6.88415,6.82555,6092.150170648442
USDDKK.csv,2022-03-07 11:00:00,6.8525,187.20555555555555,0.009495843872764375,6.87157,6.80662,5465.742879137756
USDDKK.csv,2022-03-07 17:00:00,6.8564,80.67222222222222,0.005203858778045005,6.86088,6.82525,9991.58012910461
USDDKK.csv,2022-03-07 23:00:00,6.8471,46.83888888888889,0.0037238901752579988,6.8603,6.8348,13803.92156862789
USDDKK.csv,2022-03-08 05:00:00,6.8278,157.69166666666666,0.00642920913097069,6.8582,6.8142,8068.18181818173
USDDKK.csv,2022-03-08 11:00:00,6.8425,179.10833333333332,0.0048538249568639115,6.8475,6.81434,10796.139927623473
USDDKK.csv,2022-03-08 17:00:00,6.8267,103.83844011142061,0.007561113545204299,6.844,6.79242,6843.7378829002955
USDDKK.csv,2022-03-08 23:00:00,6.8177,56.28611111111111,0.0031086265404303773,6.83522,6.81401,16548.797736916586
USDDKK.csv,2022-03-09 05:00:00,6.7875,121.86666666666666,0.007742150085315672,6.82387,6.77119,6833.712984054604
USDDKK.csv,2022-03-09 11:00:00,6.7225,178.96666666666667,0.013886709004574933,6.80291,6.70905,3835.4996803750514
USDDKK.csv,2022-03-09 17:00:00,6.7233,68.58055555555555,0.0031661508845636493,6.72853,6.70725,16682.330827067697
USDDKK.csv,2022-03-09 23:00:00,6.7288,55.44444444444444,0.0033130760276663456,6.7395,6.7172,15964.125560538445
USDDKK.csv,2022-03-10 05:00:00,6.7433,133.74166666666667,0.004882592839614508,6.7493,6.71642,10918.491484185055
USDDKK.csv,2022-03-10 11:00:00,6.761,202.06666666666666,0.01295139600043022,6.777,6.6897,4054.982817869419
USDDKK.csv,2022-03-10 17:00:00,6.7712,57.141666666666666,0.003144413607314028,6.7787,6.75741,16345.702207609524
USDDKK.csv,2022-03-10 23:00:00,6.7632,61.83611111111111,0.00354354484083893,6.77605,6.75208,14851.898206091331
USDDKK.csv,2022-03-11 05:00:00,6.7769,112.00833333333334,0.004407977561564821,6.78835,6.7585,12060.301507537446
USDDKK.csv,2022-03-11 11:00:00,6.8037,180.55555555555554,0.010440762894776537,6.80746,6.73675,5020.506293310702
USDDKK.csv,2022-03-11 17:00:00,6.8168,61.901315789473685,0.003340469752835048,6.824,6.80123,13175.230566535196
USDDKK.csv,2022-03-13 17:00:00,6.8078,15.413793103448276,0.002115370782555513,6.81675,6.80235,3888.8888888888373
USDDKK.csv,2022-03-13 23:00:00,6.8146,53.775,0.003548756282166612,6.82493,6.80075,14888.337468982438
USDDKK.csv,2022-03-14 05:00:00,6.7855,107.40277777777777,0.007425941550569207,6.81969,6.76919,7108.910891089173
USDDKK.csv,2022-03-14 11:00:00,6.7816,126.55277777777778,0.005500737917843708,6.80392,6.76659,9563.353870881363
USDDKK.csv,2022-03-14 17:00:00,6.8019,41.977777777777774,0.004273151359551508,6.8048,6.77578,12405.237767057182
USDDKK.csv,2022-03-14 23:00:00,6.7739,36.42777777777778,0.005108645673267989,6.80665,6.77197,10351.78777393289
USDDKK.csv,2022-03-15 05:00:00,6.7676,100.041782729805,0.004817507380788095,6.78419,6.75158,11008.89297761422
USDDKK.csv,2022-03-15 11:00:00,6.7931,130.275,0.005872402536787376,6.80093,6.76114,8896.70771550641
USDDKK.csv,2022-03-15 17:00:00,6.7849,39.58379888268156,0.003698184286529414,6.80864,6.78351,13927.576601671379
USDDKK.csv,2022-03-15 23:00:00,6.7823,38.28333333333333,0.002192194596378758,6.79047,6.7756,23940.820443846413
USDDKK.csv,2022-03-16 05:00:00,6.7666,95.0111111111111,0.0052958106811640095,6.79054,6.75466,9949.832775919818
USDDKK.csv,2022-03-16 11:00:00,6.7627,135.73055555555555,0.005156579784220683,6.7753,6.74043,10151.99311729288
USDDKK.csv,2022-03-16 17:00:00,6.7554,88.97206703910615,0.008758478387141867,6.7959,6.73671,6031.424227065466
USDDKK.csv,2022-03-16 23:00:00,6.7448,40.455555555555556,0.003367097523303651,6.75534,6.73263,15279.612505504178
USDDKK.csv,2022-03-17 05:00:00,6.7397,79.81111111111112,0.004342934073702069,6.7528,6.72352,12295.081967213126
USDDKK.csv,2022-03-17 11:00:00,6.6904,103.18888888888888,0.008415832337273298,6.74217,6.6856,6310.765423369301
USDDKK.csv,2022-03-17 17:00:00,6.71,31.525,0.004665723423300504,6.71266,6.68138,11445.012787723876
USDDKK.csv,2022-03-17 23:00:00,6.7191,36.81111111111111,0.00392471000298587,6.72042,6.69408,13629.460895975571
USDDKK.csv,2022-03-18 05:00:00,6.7413,73.24444444444444,0.005757649938800492,6.7474,6.70869,9299.922500645822
USDDKK.csv,2022-03-18 11:00:00,6.7267,116.875,0.006427789534416941,6.76356,6.72021,8189.158016147594
USDDKK.csv,2022-03-18 17:00:00,6.734,47.93004115226338,0.0022339954209059714,6.73883,6.72379,15957.4468085107
USDDKK.csv,2022-03-20 17:00:00,6.7376,3.8979591836734695,0.0017326212930348268,6.73928,6.72761,4113.11053984589
USDDKK.csv,2022-03-20 23:00:00,6.7402,13.738888888888889,0.0018970004772600883,6.74227,6.72949,28169.01408450652
USDDKK.csv,2022-03-21 05:00:00,6.7337,63.24722222222222,0.0036038009929055645,6.74457,6.7203,14668.314791923909
USDDKK.csv,2022-03-21 11:00:00,6.7368,98.925,0.0026068535040814533,6.74857,6.731,20147.979510529214
USDDKK.csv,2022-03-21 17:00:00,6.7494,40.46111111111111,0.0032601895942858516,6.75786,6.73585,16356.201726488061
USDDKK.csv,2022-03-21 23:00:00,6.7717,33.29859154929577,0.004110422722553429,6.7763,6.7485,12625.899280575519
USDDKK.csv,2022-03-22 05:00:00,6.7617,76.35327635327636,0.0049749021973064704,6.78733,6.75365,10243.467933491842
USDDKK.csv,2022-03-22 11:00:00,6.7534,107.2611111111111,0.004989323699904744,6.76838,6.7347,10391.92399049897
USDDKK.csv,2022-03-22 17:00:00,6.7412,32.61624649859944,0.0029514153599313514,6.75461,6.7347,17729.78402812708
USDDKK.csv,2022-03-22 23:00:00,6.7467,40.682857142857145,0.0014927524317633533,6.75037,6.7403,34061.5690168825
USDDKK.csv,2022-03-23 05:00:00,6.7614,67.01114206128133,0.004522982747804537,6.76829,6.73776,11660.661644284077
