pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDPLN.csv,2019-11-05 05:00:00,3.8488,55.96666666666667,0.006046018655633184,3.85284,3.82962,15288.544358311641
USDPLN.csv,2019-11-05 11:00:00,3.8499,28.41111111111111,0.0019650523246017436,3.85584,3.84827,47159.841479522576
USDPLN.csv,2019-11-05 17:00:00,3.8503,15.355555555555556,0.00154245572598815,3.85372,3.84778,58585.858585860224
USDPLN.csv,2019-11-05 23:00:00,3.8489,32.58888888888889,0.0032403237987026854,3.85768,3.8452,27003.205128205027
USDPLN.csv,2019-11-06 05:00:00,3.8501,40.31111111111111,0.0022731535300162076,3.85405,3.8453,39771.42857142841
USDPLN.csv,2019-11-06 11:00:00,3.854,25.355555555555554,0.0019592243461089183,3.85645,3.8489,46490.06622516453
USDPLN.csv,2019-11-06 17:00:00,3.8568,14.108333333333333,0.002223638243204752,3.85805,3.84948,41073.5122520411
USDPLN.csv,2019-11-06 23:00:00,3.8499,36.43854748603352,0.002919571407642263,3.85757,3.84632,31733.333333333383
USDPLN.csv,2019-11-07 05:00:00,3.8542,52.25555555555555,0.0033982229764847947,3.8566,3.84352,27446.483180428175
USDPLN.csv,2019-11-07 11:00:00,3.8538,37.16388888888889,0.00162954128859606,3.85722,3.85094,57324.84076433266
USDPLN.csv,2019-11-07 17:00:00,3.8542,16.45277777777778,0.0023093749378327562,3.8577,3.8488,35617.97752809114
USDPLN.csv,2019-11-07 23:00:00,3.8617,31.4066852367688,0.0024045271377692687,3.86192,3.85265,38295.57713052904
USDPLN.csv,2019-11-08 05:00:00,3.8669,50.016666666666666,0.002553092690297624,3.86746,3.8576,35699.797160244285
USDPLN.csv,2019-11-08 11:00:00,3.8676,23.328690807799443,0.0023255741976570816,3.8729,3.8639,39333.33333333379
USDPLN.csv,2019-11-10 17:00:00,3.8705,9.948012232415902,0.0034938188967976805,3.87322,3.8597,23668.63905325487
USDPLN.csv,2019-11-10 23:00:00,3.872,30.579387186629525,0.002025490628572335,3.87545,3.86761,45153.06122449067
USDPLN.csv,2019-11-11 05:00:00,3.8698,35.69166666666667,0.0023576355529260416,3.87785,3.86872,38335.15881708711
USDPLN.csv,2019-11-11 11:00:00,3.8749,20.094444444444445,0.0023838199832814256,3.8755,3.86627,37053.087757312824
USDPLN.csv,2019-11-11 17:00:00,3.8753,16.311977715877436,0.0031000797598676705,3.878,3.86599,28559.53372189824
USDPLN.csv,2019-11-11 23:00:00,3.8775,31.76388888888889,0.002895429283304496,3.8819,3.87068,31016.042780749256
USDPLN.csv,2019-11-12 05:00:00,3.8818,38.833333333333336,0.002979105244752928,3.88741,3.87585,28806.228373701833
USDPLN.csv,2019-11-12 11:00:00,3.8892,28.961111111111112,0.002868617531455333,3.8908,3.87965,31928.251121075617
USDPLN.csv,2019-11-12 17:00:00,3.8897,23.666666666666668,0.002546048363631719,3.8912,3.8813,35252.52525252518
USDPLN.csv,2019-11-12 23:00:00,3.8888,31.855555555555554,0.0018585984205627371,3.89482,3.88759,47717.84232364953
USDPLN.csv,2019-11-13 05:00:00,3.8968,46.583333333333336,0.0036137515188393375,3.90127,3.8872,25159.914712153866
USDPLN.csv,2019-11-13 11:00:00,3.8984,28.469444444444445,0.0015339105163289255,3.9011,3.89512,58528.42809364454
USDPLN.csv,2019-11-13 17:00:00,3.9004,15.216666666666667,0.004848272029959507,3.9019,3.883,18042.32804232812
USDPLN.csv,2019-11-13 23:00:00,3.8999,33.375,0.002437865442160793,3.9039,3.89439,36698.21240799109
USDPLN.csv,2019-11-14 05:00:00,3.8961,43.33888888888889,0.0032606622166279275,3.90685,3.89413,27122.6415094343
USDPLN.csv,2019-11-14 11:00:00,3.8884,28.058333333333334,0.002561152004114407,3.8953,3.88534,36044.17670682581
USDPLN.csv,2019-11-14 17:00:00,3.8845,14.325,0.002115752813550171,3.88957,3.88135,42335.76642335707
USDPLN.csv,2019-11-14 23:00:00,3.8824,28.091666666666665,0.0025609750866171003,3.89116,3.88121,34874.371859295265
USDPLN.csv,2019-11-15 05:00:00,3.868,41.477777777777774,0.004563941948986098,3.88392,3.86623,20124.364047484472
USDPLN.csv,2019-11-15 11:00:00,3.8658,25.08635097493036,0.0018303925004114958,3.8722,3.86512,47598.87005649883
USDPLN.csv,2019-11-17 17:00:00,3.8692,14.207317073170731,0.0026346496728326283,3.8731,3.86291,32188.420019626632
USDPLN.csv,2019-11-17 23:00:00,3.876,34.21111111111111,0.0031393374921300367,3.8766,3.86445,28148.14814814893
USDPLN.csv,2019-11-18 05:00:00,3.8752,41.391666666666666,0.002527721285770492,3.88194,3.87214,35612.24489795826
USDPLN.csv,2019-11-18 11:00:00,3.8779,23.18888888888889,0.0026940245683514485,3.8793,3.86886,32471.26436781608
USDPLN.csv,2019-11-18 17:00:00,3.8753,14.23611111111111,0.0038151570592336237,3.8811,3.86631,23461.798512508325
USDPLN.csv,2019-11-18 23:00:00,3.8776,28.377777777777776,0.0017648174355706068,3.87914,3.8723,52631.57894736875
USDPLN.csv,2019-11-19 05:00:00,3.871,36.916666666666664,0.00277617069934748,3.879,3.86825,32558.13953488428
USDPLN.csv,2019-11-19 11:00:00,3.8675,23.961111111111112,0.002179467061845328,3.87433,3.8659,40806.642941873484
USDPLN.csv,2019-11-19 17:00:00,3.8748,20.505555555555556,0.003254372237621964,3.87809,3.86549,28571.428571428696
USDPLN.csv,2019-11-19 23:00:00,3.878,30.966666666666665,0.0032555898123084446,3.88506,3.87244,28129.952456418214
USDPLN.csv,2019-11-20 05:00:00,3.881,42.18055555555556,0.002599956123414268,3.88465,3.87456,35480.67393458738
USDPLN.csv,2019-11-20 11:00:00,3.8782,29.484679665738163,0.0018196682318653836,3.88376,3.8767,49575.07082152928
USDPLN.csv,2019-11-20 17:00:00,3.8778,14.167130919220055,0.0009672723186457275,3.879,3.87525,87199.9999999967
USDPLN.csv,2019-11-20 23:00:00,3.873,29.448179271708682,0.002120514850663841,3.8796,3.87138,43187.34793187287
USDPLN.csv,2019-11-21 05:00:00,3.8801,42.5,0.0031157748064588077,3.8843,3.87222,27897.350993377273
USDPLN.csv,2019-11-21 11:00:00,3.8875,25.275,0.0023777903062583688,3.88894,3.8797,38528.13852813981
USDPLN.csv,2019-11-21 17:00:00,3.8852,13.608333333333333,0.0016295951877598584,3.88765,3.88132,55292.259083730685
USDPLN.csv,2019-11-21 23:00:00,3.8847,40.41111111111111,0.0036199892407305046,3.88948,3.87542,24679.94310099619
USDPLN.csv,2019-11-22 05:00:00,3.8937,40.625,0.0034843696242514806,3.89525,3.88171,26144.75627769594
USDPLN.csv,2019-11-22 11:00:00,3.8993,22.56111111111111,0.0020601652636238394,3.9017,3.89367,43960.149439602814
USDPLN.csv,2019-11-24 17:00:00,3.8992,11.942196531791907,0.002321682436431162,3.89985,3.8908,35580.110497238435
USDPLN.csv,2019-11-24 23:00:00,3.9024,30.114206128133706,0.0030019258122738943,3.9043,3.8926,30598.290598289903
USDPLN.csv,2019-11-25 05:00:00,3.9026,34.11944444444445,0.0022451849305203946,3.90619,3.89743,40296.803652967574
USDPLN.csv,2019-11-25 11:00:00,3.9033,25.13888888888889,0.001070874407951987,3.90525,3.90107,86124.40191386953
USDPLN.csv,2019-11-25 17:00:00,3.9012,19.79108635097493,0.001583473329499135,3.90575,3.89957,55987.05501618458
USDPLN.csv,2019-11-25 23:00:00,3.9044,31.430555555555557,0.002298643898332552,3.90737,3.8984,39576.36566332351
USDPLN.csv,2019-11-26 05:00:00,3.9057,41.30833333333333,0.00280542159465806,3.91121,3.90026,31415.52511415457
USDPLN.csv,2019-11-26 11:00:00,3.9049,26.155555555555555,0.0019918032262262364,3.9109,3.90312,45886.889460154845
USDPLN.csv,2019-11-26 17:00:00,3.9074,16.163888888888888,0.0012543105369978201,3.9083,3.9034,71428.57142856959
USDPLN.csv,2019-11-26 23:00:00,3.9147,28.955555555555556,0.0025875891321540875,3.9175,3.90738,35573.12252964381
USDPLN.csv,2019-11-27 05:00:00,3.9185,41.730555555555554,0.0023467989113815924,3.92022,3.91103,38846.57236126117
USDPLN.csv,2019-11-27 11:00:00,3.9159,26.2,0.0018689447859156778,3.9206,3.91328,49180.3278688525
USDPLN.csv,2019-11-27 17:00:00,3.9147,13.896648044692737,0.001992433973867613,3.9199,3.9121,41666.66666666651
USDPLN.csv,2019-11-27 23:00:00,3.925,27.52924791086351,0.0038826407649388867,3.92559,3.91039,22039.473684210378
USDPLN.csv,2019-11-28 05:00:00,3.9275,37.63333333333333,0.0018005250045681973,3.9302,3.92313,49222.065063648304
USDPLN.csv,2019-11-28 11:00:00,3.9205,19.058495821727018,0.001898535418576454,3.92765,3.9202,47516.77852349021
USDPLN.csv,2019-11-28 17:00:00,3.9248,15.885793871866296,0.0017460516717407296,3.9262,3.91935,49927.007299269906
USDPLN.csv,2019-11-28 23:00:00,3.9288,22.540389972144848,0.0018625296958684403,3.9294,3.92209,46922.024623803474
USDPLN.csv,2019-11-29 05:00:00,3.9098,41.25833333333333,0.006199603984942209,3.9331,3.90876,14708.299096138027
USDPLN.csv,2019-11-29 11:00:00,3.9129,23.65826330532213,0.00236295098929459,3.91855,3.9093,37081.08108108027
USDPLN.csv,2019-12-01 17:00:00,3.9129,20.191860465116278,0.0031566388795165605,3.9177,3.90535,25991.902834007924
USDPLN.csv,2019-12-01 23:00:00,3.9046,37.71866295264624,0.0033676477941406184,3.91459,3.90142,26803.340926347504
USDPLN.csv,2019-12-02 05:00:00,3.869,52.083333333333336,0.011109817329897553,3.91025,3.86697,8248.613678373344
USDPLN.csv,2019-12-02 11:00:00,3.8689,31.872222222222224,0.002791449634688336,3.87295,3.86215,30740.7407407416
USDPLN.csv,2019-12-02 17:00:00,3.8707,18.813370473537603,0.001736283516397325,3.87265,3.86593,52529.76190476144
USDPLN.csv,2019-12-02 23:00:00,3.8711,29.944444444444443,0.0018789309965248102,3.87205,3.86478,48693.25997248895
USDPLN.csv,2019-12-03 05:00:00,3.8636,51.266666666666666,0.004108765790797041,3.87582,3.85993,22466.96035242265
USDPLN.csv,2019-12-03 11:00:00,3.8658,26.352777777777778,0.00201408073121322,3.86675,3.85897,45501.2853470417
USDPLN.csv,2019-12-03 17:00:00,3.8631,19.54874651810585,0.0017107477440996663,3.86777,3.86116,52798.78971255492
USDPLN.csv,2019-12-03 23:00:00,3.8641,34.116991643454035,0.0025436742270199186,3.86765,3.85782,36419.12512716173
USDPLN.csv,2019-12-04 05:00:00,3.8567,52.55,0.005160708664783199,3.86877,3.84885,18022.08835341371
USDPLN.csv,2019-12-04 11:00:00,3.8625,27.805013927576603,0.002187529678270854,3.86607,3.85762,41420.11834319384
USDPLN.csv,2019-12-04 17:00:00,3.8596,17.113888888888887,0.0019684376562123765,3.8655,3.8579,46710.52631578916
USDPLN.csv,2019-12-04 23:00:00,3.856,23.886111111111113,0.0017231886706607234,3.86165,3.855,53383.458646616185
USDPLN.csv,2019-12-05 05:00:00,3.8565,37.59722222222222,0.0024182705703995654,3.8594,3.85008,37553.648068670445
USDPLN.csv,2019-12-05 11:00:00,3.8511,29.019444444444446,0.002425368033946587,3.85787,3.84853,36295.50321199008
USDPLN.csv,2019-12-05 17:00:00,3.8486,9.935393258426966,0.0015455284051586915,3.85355,3.8476,57983.193277311904
USDPLN.csv,2019-12-05 23:00:00,3.8493,20.362116991643454,0.002094335954492257,3.85284,3.84478,41935.48387096797
USDPLN.csv,2019-12-06 05:00:00,3.8766,48.46666666666667,0.007459029636695768,3.87765,3.84886,12400.138937131003
USDPLN.csv,2019-12-06 11:00:00,3.8638,26.688022284122564,0.0032394935228421537,3.8745,3.86197,28411.811652035274
USDPLN.csv,2019-12-08 17:00:00,3.8671,12.511904761904763,0.002079460478288912,3.86839,3.86035,40920.398009948876
USDPLN.csv,2019-12-08 23:00:00,3.8683,24.030812324929972,0.0020097537055668983,3.8706,3.86283,44787.64478764575
USDPLN.csv,2019-12-09 05:00:00,3.8671,30.480555555555554,0.0020399956649014114,3.87273,3.86484,44486.69201521065
USDPLN.csv,2019-12-09 11:00:00,3.8736,22.319444444444443,0.003062200188253299,3.87898,3.86712,30016.86340640814
USDPLN.csv,2019-12-09 17:00:00,3.8744,14.952646239554317,0.0013161489004416905,3.8777,3.8726,70392.15686274365
USDPLN.csv,2019-12-09 23:00:00,3.8712,23.729805013927578,0.0018667414829475588,3.8761,3.86887,49515.90594743922
USDPLN.csv,2019-12-10 05:00:00,3.8683,39.25833333333333,0.0018187166350642,3.87395,3.86691,49005.68181818227
USDPLN.csv,2019-12-10 11:00:00,3.8663,25.769444444444446,0.0016967657701647734,3.87041,3.86385,54268.29268292399
USDPLN.csv,2019-12-10 17:00:00,3.867,20.080555555555556,0.0012153732650492005,3.8697,3.865,68723.40425532348
USDPLN.csv,2019-12-10 23:00:00,3.8654,27.191666666666666,0.0020317662371661946,3.87206,3.8642,45292.620865140074
USDPLN.csv,2019-12-11 05:00:00,3.8646,41.541666666666664,0.002432053079702165,3.8705,3.8611,36170.212765958015
USDPLN.csv,2019-12-11 11:00:00,3.8477,40.55833333333333,0.0058118273858437245,3.86352,3.84112,16026.78571428589
USDPLN.csv,2019-12-11 17:00:00,3.8425,17.596100278551532,0.0018724959767198754,3.8489,3.8417,49027.777777777126
USDPLN.csv,2019-12-11 23:00:00,3.8495,28.380555555555556,0.002561372722420693,3.8519,3.84205,36345.177664974115
USDPLN.csv,2019-12-12 05:00:00,3.8543,62.81944444444444,0.004302562118691948,3.8555,3.83895,21148.036253776354
USDPLN.csv,2019-12-12 11:00:00,3.8489,43.483333333333334,0.0033149070957081616,3.86015,3.84737,27699.530516432376
USDPLN.csv,2019-12-12 17:00:00,3.8353,28.769444444444446,0.00630201913719514,3.84896,3.8248,14445.364238410753
USDPLN.csv,2019-12-12 23:00:00,3.8229,44.85,0.0055772369199635664,3.84241,3.82103,16838.16651075758
USDPLN.csv,2019-12-13 05:00:00,3.8363,69.72777777777777,0.005037249301144384,3.83986,3.82059,17903.476907109798
USDPLN.csv,2019-12-13 11:00:00,3.8385,35.48888888888889,0.0027090429285622827,3.84235,3.83195,33749.999999999396
USDPLN.csv,2019-12-15 17:00:00,3.8425,17.497041420118343,0.004134499885149388,3.8496,3.83372,21158.690176322263
USDPLN.csv,2019-12-15 23:00:00,3.8316,36.675,0.005147320884635433,3.8446,3.82485,18025.316455696466
USDPLN.csv,2019-12-16 05:00:00,3.8246,36.672222222222224,0.002857275017367842,3.8306,3.81967,32570.90576395211
USDPLN.csv,2019-12-16 11:00:00,3.8192,24.091666666666665,0.0021149737787749872,3.82518,3.8171,43440.59405940547
USDPLN.csv,2019-12-16 17:00:00,3.8217,14.519444444444444,0.0022503068005493617,3.8248,3.8162,38604.65116278897
USDPLN.csv,2019-12-16 23:00:00,3.8209,32.2,0.0033981261910771944,3.83199,3.819,27251.732101616974
USDPLN.csv,2019-12-17 05:00:00,3.8147,47.93333333333333,0.0026233323265432494,3.82131,3.8113,33166.833166833654
USDPLN.csv,2019-12-17 11:00:00,3.8212,24.883333333333333,0.002345258456846712,3.8233,3.81434,37834.82142857109
USDPLN.csv,2019-12-17 17:00:00,3.8258,16.394444444444446,0.0028071038301400505,3.82718,3.81645,32339.2357875126
USDPLN.csv,2019-12-17 23:00:00,3.8292,32.61388888888889,0.0029327821321599706,3.83162,3.8204,31729.055258466375
USDPLN.csv,2019-12-18 05:00:00,3.8408,42.73888888888889,0.004128492972642325,3.84264,3.8268,22537.878787878995
USDPLN.csv,2019-12-18 11:00:00,3.8388,25.65,0.0018199024163753745,3.8443,3.83731,50500.715307581886
USDPLN.csv,2019-12-18 17:00:00,3.832,16.68611111111111,0.0022948833879781654,3.8391,3.8303,39659.090909089275
USDPLN.csv,2019-12-18 23:00:00,3.8282,30.580555555555556,0.0034629549287413745,3.83916,3.82589,26827.430293895326
USDPLN.csv,2019-12-19 05:00:00,3.8276,46.75555555555555,0.003105874205714785,3.83732,3.82542,29915.96638655401
USDPLN.csv,2019-12-19 11:00:00,3.8335,24.558333333333334,0.0022144660458695187,3.83395,3.82547,40448.113207546965
USDPLN.csv,2019-12-19 17:00:00,3.8334,14.727019498607243,0.0016905756468505078,3.83568,3.8292,54783.95061728548
USDPLN.csv,2019-12-19 23:00:00,3.8308,32.602777777777774,0.0029412184743490334,3.8362,3.82493,31677.018633541302
USDPLN.csv,2019-12-20 05:00:00,3.8403,44.166666666666664,0.0036840022866520086,3.84365,3.82951,24893.917963225213
USDPLN.csv,2019-12-20 11:00:00,3.8422,21.002777777777776,0.002094981911081797,3.8464,3.83835,43229.81366459686
USDPLN.csv,2019-12-22 17:00:00,3.8412,10.059375,0.0014186379416343674,3.84365,3.8382,55963.302752296324
USDPLN.csv,2019-12-22 23:00:00,3.8384,23.966666666666665,0.0018777728728232514,3.8426,3.83539,48127.600554783945
USDPLN.csv,2019-12-23 05:00:00,3.8429,36.41388888888889,0.003641659807846147,3.8517,3.8377,25642.857142856712
USDPLN.csv,2019-12-23 11:00:00,3.853,21.401114206128135,0.002965842154474466,3.8549,3.84348,31436.077057792772
USDPLN.csv,2019-12-23 17:00:00,3.8535,11.551136363636363,0.002205993489664865,3.8556,3.8471,40823.529411766
USDPLN.csv,2019-12-23 23:00:00,3.8437,25.12256267409471,0.003791300666982115,3.8554,3.8408,24246.57534246621
USDPLN.csv,2019-12-24 05:00:00,3.8355,30.92222222222222,0.004368390211637499,3.851,3.83421,20964.86003573573
USDPLN.csv,2019-12-24 11:00:00,3.8424,16.408333333333335,0.002901633538719869,3.8463,3.83515,29686.09865470913
USDPLN.csv,2019-12-24 17:00:00,3.8841,8.112676056338028,0.01102437858020752,3.885,3.8424,6596.244131455438
USDPLN.csv,2019-12-24 23:00:00,3.9322,8.073529411764707,0.012344237246533017,3.9332,3.88495,6943.005181347164
USDPLN.csv,2019-12-25 17:00:00,3.8403,12.076487252124647,0.026856427029901233,3.9407,3.83718,3409.969088098916
USDPLN.csv,2019-12-25 23:00:00,3.8397,19.38718662952646,0.0014056941708068121,3.844,3.8386,64444.44444444624
USDPLN.csv,2019-12-26 05:00:00,3.84,18.530555555555555,0.002970996761601994,3.8456,3.83419,31551.270815074102
USDPLN.csv,2019-12-26 11:00:00,3.8359,16.100278551532032,0.0023238805169903177,3.8396,3.83069,40067.34006734118
USDPLN.csv,2019-12-26 17:00:00,3.8315,18.955555555555556,0.002471641448604354,3.8401,3.83062,37763.713080169044
USDPLN.csv,2019-12-26 23:00:00,3.8267,33.675,0.0035255188442971028,3.8341,3.8206,26666.66666666741
USDPLN.csv,2019-12-27 05:00:00,3.8103,41.83611111111111,0.006339909652800102,3.8335,3.80926,14232.67326732684
USDPLN.csv,2019-12-27 11:00:00,3.8124,23.729805013927578,0.0019599989855509205,3.8159,3.80843,47255.68942436357
USDPLN.csv,2019-12-29 17:00:00,3.8049,16.008670520231213,0.0029049609779378586,3.81336,3.8023,31012.658227847907
USDPLN.csv,2019-12-29 23:00:00,3.8025,35.083333333333336,0.002763550698553164,3.8124,3.80188,33840.30418251066
USDPLN.csv,2019-12-30 05:00:00,3.8001,41.547222222222224,0.0025953809056748186,3.80813,3.79826,35055.72441742717
USDPLN.csv,2019-12-30 11:00:00,3.798,23.283333333333335,0.002125898688326662,3.7996,3.79153,44609.66542750917
USDPLN.csv,2019-12-30 17:00:00,3.7956,14.509803921568627,0.0020285706041678593,3.7993,3.7916,45584.41558441403
USDPLN.csv,2019-12-30 23:00:00,3.7968,28.55710306406685,0.0016121084083983647,3.79986,3.79374,57352.94117647358
USDPLN.csv,2019-12-31 05:00:00,3.7866,36.09444444444444,0.004256755375688491,3.80095,3.78481,22118.959107806633
USDPLN.csv,2019-12-31 11:00:00,3.7924,22.136111111111113,0.0023923569427037896,3.7942,3.78513,38478.50055126829
USDPLN.csv,2019-12-31 17:00:00,3.8802,10.187250996015937,0.022969874690087967,3.8808,3.7929,2821.38794084187
USDPLN.csv,2019-12-31 23:00:00,3.89,10.407407407407407,0.0025480730733593434,3.8902,3.8803,2727.2727272727216
USDPLN.csv,2020-01-01 11:00:00,3.9202,8.013698630136986,0.008014264729471915,3.921,3.8897,6900.9584664537
USDPLN.csv,2020-01-01 17:00:00,3.7931,12.30056179775281,0.037304865374696634,3.9301,3.78778,2501.405283867345
USDPLN.csv,2020-01-01 23:00:00,3.7995,29.791666666666668,0.002305333773908242,3.80015,3.7914,38628.571428571275
USDPLN.csv,2020-01-02 05:00:00,3.7893,43.952777777777776,0.0043969547601772265,3.80533,3.78862,21424.29682824627
USDPLN.csv,2020-01-02 11:00:00,3.7947,26.38888888888889,0.003389889536660938,3.80102,3.78815,27039.627039627172
USDPLN.csv,2020-01-02 17:00:00,3.7936,16.011142061281337,0.0021090119800251913,3.7984,3.7904,43749.99999999996
USDPLN.csv,2020-01-02 23:00:00,3.817,36.166666666666664,0.00743756497769529,3.8207,3.79242,12623.762376237586
USDPLN.csv,2020-01-03 05:00:00,3.7983,49.138888888888886,0.007497185824697348,3.82555,3.79695,12202.797202797221
USDPLN.csv,2020-01-03 11:00:00,3.8027,25.86350974930362,0.002676735096239606,3.8038,3.79363,34906.588003933095
USDPLN.csv,2020-01-05 17:00:00,3.801,14.530674846625766,0.0014945059344237336,3.8034,3.79772,55809.85915493049
USDPLN.csv,2020-01-05 23:00:00,3.79,32.794444444444444,0.004549212533970734,3.80602,3.78873,20647.773279352194
USDPLN.csv,2020-01-06 05:00:00,3.7866,41.355555555555554,0.0028908605538924648,3.7932,3.78225,31689.49771689429
USDPLN.csv,2020-01-06 11:00:00,3.7794,21.63888888888889,0.0024802337095844195,3.7875,3.77812,36886.99360341086
USDPLN.csv,2020-01-06 17:00:00,3.7804,15.741666666666667,0.001021196515144839,3.7817,3.77784,89378.2383419695
USDPLN.csv,2020-01-06 23:00:00,3.7852,39.236111111111114,0.0030129521704120076,3.79098,3.77958,31228.070175439603
USDPLN.csv,2020-01-07 05:00:00,3.8071,52.55,0.006859707946193898,3.8101,3.78404,13814.274750575727
USDPLN.csv,2020-01-07 11:00:00,3.8055,27.52777777777778,0.0026976766063030047,3.8089,3.79864,35087.71929824507
USDPLN.csv,2020-01-07 17:00:00,3.8065,31.31111111111111,0.001986511487731185,3.8102,3.80264,44576.7195767182
USDPLN.csv,2020-01-07 23:00:00,3.8111,40.34444444444444,0.004532747525174957,3.81621,3.79895,19698.725376593473
USDPLN.csv,2020-01-08 05:00:00,3.8153,49.358333333333334,0.0023781540202142864,3.81855,3.80948,38478.50055126829
