pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDZAR.csv,2017-06-13 05:00:00,12.7511,129.65277777777777,0.00702245729296833,12.8287,12.73892,3998.6633994208373
USDZAR.csv,2017-06-13 11:00:00,12.7546,129.6494252873563,0.004878833029702088,12.8103,12.74802,5587.66859344899
USDZAR.csv,2017-06-13 17:00:00,12.7642,177.84393063583815,0.003739499366864846,12.78271,12.73499,7208.7175188600195
USDZAR.csv,2017-06-13 23:00:00,12.767,74.0932944606414,0.003205345412200197,12.7714,12.7305,8239.608801955868
USDZAR.csv,2017-06-14 05:00:00,12.6118,158.98050139275767,0.014817305182914138,12.77256,12.58436,1907.5451647183831
USDZAR.csv,2017-06-14 11:00:00,12.6081,136.8068181818182,0.014736227337637367,12.7219,12.5359,1887.096774193549
USDZAR.csv,2017-06-14 17:00:00,12.6258,29.024221453287197,0.0058790048180927595,12.6329,12.5587,3867.924528301919
USDZAR.csv,2017-06-14 23:00:00,12.7326,84.1453488372093,0.009387234410063576,12.7431,12.62417,2884.0494408475415
USDZAR.csv,2017-06-15 05:00:00,12.8732,164.23888888888888,0.012843440678008116,12.8997,12.73468,2151.254393406881
USDZAR.csv,2017-06-15 11:00:00,12.879,103.24649859943978,0.0053645803065064945,12.9042,12.83511,5138.225502967203
USDZAR.csv,2017-06-15 17:00:00,12.861,126.15243902439025,0.0024101184394967096,12.8755,12.8445,10548.387096773995
USDZAR.csv,2017-06-15 23:00:00,12.8142,115.80453257790369,0.010437765769155156,12.9317,12.7974,2628.443782576329
USDZAR.csv,2017-06-16 05:00:00,12.8412,142.24166666666667,0.008805360120365778,12.9141,12.8009,3153.710247349849
USDZAR.csv,2017-06-16 11:00:00,12.7926,39.85174418604651,0.005261308963002925,12.8463,12.7789,5074.183976261185
USDZAR.csv,2017-06-18 17:00:00,12.8112,482.93636363636364,0.0031892750157752983,12.8132,12.7724,8088.235294117481
USDZAR.csv,2017-06-18 23:00:00,12.8059,140.94017094017093,0.006944876139838129,12.83941,12.7505,3891.575750759183
USDZAR.csv,2017-06-19 05:00:00,12.9276,138.1611111111111,0.021070749051256034,13.053,12.78121,1324.5520438573847
USDZAR.csv,2017-06-19 11:00:00,12.9769,82.73937677053824,0.009538896254891162,13.0381,12.91422,2825.3148207943223
USDZAR.csv,2017-06-19 17:00:00,12.9751,52.019354838709674,0.005100882044515178,13.0011,12.93494,4685.610640870617
USDZAR.csv,2017-06-19 23:00:00,13.0031,77.48,0.008515682330854223,13.0324,12.9219,3140.2714932126682
USDZAR.csv,2017-06-20 05:00:00,13.0777,145.2888888888889,0.009309595339690132,13.1087,12.9871,2935.855263157875
USDZAR.csv,2017-06-20 11:00:00,13.0637,187.25501432664757,0.004350947431669917,13.1138,13.0569,6045.694200351617
USDZAR.csv,2017-06-20 17:00:00,13.0769,87.93333333333334,0.0020106461320792903,13.08482,13.05854,10616.43835616444
USDZAR.csv,2017-06-20 23:00:00,13.0776,137.23512747875355,0.008886785144280476,13.135,13.0188,2977.6247848537214
USDZAR.csv,2017-06-21 05:00:00,13.0493,115.8638888888889,0.0065980709785094255,13.10092,13.0148,4156.990246168085
USDZAR.csv,2017-06-21 11:00:00,13.0759,100.3960113960114,0.0041776188396602364,13.0944,13.0398,6355.31135531128
USDZAR.csv,2017-06-21 17:00:00,13.0722,297.5679758308157,0.0015835994044739675,13.0802,13.0595,15362.31884057992
USDZAR.csv,2017-06-21 23:00:00,13.0035,106.78347578347578,0.01105089253598882,13.0743,12.9304,2439.1938846421367
USDZAR.csv,2017-06-22 05:00:00,13.0037,103.60833333333333,0.0069463955509087,13.0665,12.9761,3949.1150442478347
USDZAR.csv,2017-06-22 11:00:00,12.9486,50.28125,0.00478497350855112,13.0069,12.94487,5610.188618410444
USDZAR.csv,2017-06-22 17:00:00,12.977,124.57566765578635,0.004652068096457407,13.00387,12.94354,5585.943974805362
USDZAR.csv,2017-06-22 23:00:00,12.9108,206.97464788732395,0.007524428386919955,12.9982,12.9007,3641.0256410256357
USDZAR.csv,2017-06-23 05:00:00,12.9405,81.409604519774,0.0034960995857876323,12.9495,12.9043,7787.610619468813
USDZAR.csv,2017-06-23 11:00:00,12.8987,33.3900293255132,0.004309437081156769,12.9531,12.8974,6086.1759425493865
USDZAR.csv,2017-06-25 17:00:00,12.929,74.81531531531532,0.004108042175782502,12.9412,12.88812,4107.008289374562
USDZAR.csv,2017-06-25 23:00:00,12.8673,83.59782608695652,0.007609493334484538,12.9323,12.8342,2813.45565749234
USDZAR.csv,2017-06-26 05:00:00,12.8433,100.75277777777778,0.007008559627930092,12.9069,12.81671,3958.310233950559
USDZAR.csv,2017-06-26 11:00:00,12.859,135.2332361516035,0.0029798936738987627,12.8725,12.8342,8825.06527415113
USDZAR.csv,2017-06-26 17:00:00,12.8602,202.3421052631579,0.004739927386889354,12.88303,12.8221,4956.507467585832
USDZAR.csv,2017-06-26 23:00:00,12.8548,87.40366972477064,0.005285678328718979,12.8701,12.8022,4801.178203239944
USDZAR.csv,2017-06-27 05:00:00,12.9287,110.32222222222222,0.011176110904998489,12.99697,12.8525,2464.1794144112946
USDZAR.csv,2017-06-27 11:00:00,13.0148,61.93162393162393,0.009453294876215435,13.03884,12.91599,2857.1428571428646
USDZAR.csv,2017-06-27 17:00:00,12.9983,29.224924012158056,0.0038025769117739578,13.0225,12.97304,6550.748079255751
USDZAR.csv,2017-06-27 23:00:00,12.998,78.95142857142856,0.007233664434084079,13.0747,12.98064,3689.134594939373
USDZAR.csv,2017-06-28 05:00:00,12.9788,154.80555555555554,0.009932525250297405,13.0459,12.9168,2749.80635166539
USDZAR.csv,2017-06-28 11:00:00,12.9277,53.403614457831324,0.005913402143018333,12.9968,12.92024,4271.159874608115
USDZAR.csv,2017-06-28 17:00:00,12.8911,182.5107913669065,0.006072828316935167,12.94122,12.86281,3545.466139523026
USDZAR.csv,2017-06-28 23:00:00,12.959,67.04705882352941,0.00727466065594962,12.978,12.88401,3606.766677306104
USDZAR.csv,2017-06-29 05:00:00,12.9793,111.33611111111111,0.008219958737127076,13.0354,12.92871,3355.515980879226
USDZAR.csv,2017-06-29 11:00:00,13.0174,71.87352941176471,0.00858733100759586,13.0826,12.9707,3011.6175156390022
USDZAR.csv,2017-06-29 17:00:00,13.0021,44.71484375,0.0031765241978780278,13.0172,12.9759,6174.334140435619
USDZAR.csv,2017-06-29 23:00:00,13.0901,86.04913294797687,0.010320279923916952,13.1197,12.98517,2564.4837582695345
USDZAR.csv,2017-06-30 05:00:00,13.1262,99.20555555555555,0.008607004627347906,13.1402,13.0276,3179.3960923623313
USDZAR.csv,2017-06-30 11:00:00,13.0558,33.03658536585366,0.00532213724953804,13.1129,13.0433,4698.275862069003
USDZAR.csv,2017-07-02 17:00:00,13.0588,262.04910714285717,0.0025562553633064625,13.064,13.03063,6712.616122265573
USDZAR.csv,2017-07-02 23:00:00,13.1023,45.95297805642633,0.005927440314410323,13.1189,13.0414,4116.129032258034
USDZAR.csv,2017-07-03 05:00:00,13.2231,97.84722222222223,0.009431907573376187,13.2299,13.1056,2888.173773129529
USDZAR.csv,2017-07-03 11:00:00,13.2123,41.2675585284281,0.002663013205620046,13.2467,13.21148,8461.101646791429
USDZAR.csv,2017-07-03 17:00:00,13.1939,129.78832116788323,0.0025516721344762813,13.2234,13.1897,8130.563798219677
USDZAR.csv,2017-07-03 23:00:00,13.1944,83.64485981308411,0.006600074430273751,13.2407,13.1536,3685.4190585534075
USDZAR.csv,2017-07-04 05:00:00,13.2452,74.90502793296089,0.005832244387871224,13.2745,13.1973,4598.445595854952
USDZAR.csv,2017-07-04 11:00:00,13.1811,34.939068100358426,0.004746704438207751,13.2393,13.17668,4407.537527946288
USDZAR.csv,2017-07-04 17:00:00,13.1865,33.2654028436019,0.0022155631685721005,13.19652,13.1673,7221.081451060802
USDZAR.csv,2017-07-04 23:00:00,13.286,253.5,0.011698155621720512,13.3007,13.14641,2171.235984185605
USDZAR.csv,2017-07-05 05:00:00,13.4471,140.4111111111111,0.017206324181341395,13.49652,13.26641,1560.1234192342806
USDZAR.csv,2017-07-05 11:00:00,13.3783,247.83333333333334,0.006505877019515533,13.4489,13.36171,4128.913866269084
USDZAR.csv,2017-07-05 17:00:00,13.4025,191.0,0.0035785613524187154,13.40831,13.3604,5802.5464412440115
USDZAR.csv,2017-07-05 23:00:00,13.4022,76.73040752351098,0.007937702319859158,13.4525,13.3462,3000.9407337723155
USDZAR.csv,2017-07-06 05:00:00,13.4226,124.42222222222222,0.0083314123387973,13.51023,13.39818,3186.0776439089695
USDZAR.csv,2017-07-06 11:00:00,13.422,48.15615615615616,0.00442095456741789,13.4644,13.405,5572.390572390561
USDZAR.csv,2017-07-06 17:00:00,13.4472,146.83612040133778,0.004720887600384458,13.4551,13.3917,4716.088328075733
USDZAR.csv,2017-07-06 23:00:00,13.4747,191.35652173913044,0.009167252894759474,13.53248,13.40915,2789.264574718252
USDZAR.csv,2017-07-07 05:00:00,13.4339,110.33611111111111,0.013215702607804494,13.4809,13.3038,2027.1033314511646
USDZAR.csv,2017-07-07 11:00:00,13.3833,32.97947214076246,0.0064985496518284456,13.4564,13.3693,3869.1159586682193
USDZAR.csv,2017-07-09 17:00:00,13.3929,217.3409090909091,0.0049729390444566745,13.40598,13.3394,3304.2955842595334
USDZAR.csv,2017-07-09 23:00:00,13.306,49.676923076923075,0.008271302880198374,13.394,13.2835,2932.126696832578
USDZAR.csv,2017-07-10 05:00:00,13.4388,85.5,0.010373812458564745,13.446,13.30731,2566.875766097043
USDZAR.csv,2017-07-10 11:00:00,13.4826,73.86833855799372,0.007182550768958733,13.5205,13.4237,3202.4793388429753
USDZAR.csv,2017-07-10 17:00:00,13.4612,133.74129353233832,0.0039847500138950505,13.47301,13.4194,3693.340794627811
USDZAR.csv,2017-07-10 23:00:00,13.5745,54.67908309455587,0.014175813910968664,13.6279,13.43631,1821.5982044991938
USDZAR.csv,2017-07-11 05:00:00,13.562,78.44134078212291,0.005207491165635008,13.5901,13.5195,5042.492917847105
USDZAR.csv,2017-07-11 11:00:00,13.5497,85.36417910447761,0.004709326074704141,13.6047,13.54081,5118.171857880821
USDZAR.csv,2017-07-11 17:00:00,13.5308,18.66824644549763,0.003586986846976359,13.5582,13.50963,4344.245418982931
USDZAR.csv,2017-07-11 23:00:00,13.4504,42.781065088757394,0.007064511394627974,13.5402,13.4448,3542.976939203365
USDZAR.csv,2017-07-12 05:00:00,13.2676,114.57222222222222,0.017076128328376437,13.4765,13.2483,1577.5635407537297
USDZAR.csv,2017-07-12 11:00:00,13.2467,53.946175637393765,0.006280742133359551,13.3078,13.2246,4194.711538461553
USDZAR.csv,2017-07-12 17:00:00,13.2604,15.554621848739496,0.0022790632325896463,13.264,13.2338,7847.682119205585
USDZAR.csv,2017-07-12 23:00:00,13.19,59.2093023255814,0.005892662013406935,13.2599,13.182,4390.243902439045
USDZAR.csv,2017-07-13 05:00:00,13.2644,104.59166666666667,0.009825954184085212,13.27625,13.1465,2766.859344894036
USDZAR.csv,2017-07-13 11:00:00,13.2066,64.92173913043479,0.005832586848606303,13.27512,13.19799,4460.002593024845
USDZAR.csv,2017-07-13 17:00:00,13.2133,528.798353909465,0.004027869803849737,13.21921,13.166,4472.843450479235
USDZAR.csv,2017-07-13 23:00:00,13.1673,117.39349112426035,0.0047666355914465185,13.2142,13.15131,5374.463348704134
USDZAR.csv,2017-07-14 05:00:00,13.0314,121.84722222222223,0.015816114145493942,13.19306,12.9856,1735.2742697387505
USDZAR.csv,2017-07-14 11:00:00,13.0169,31.65625,0.0038832570895582365,13.0514,13.0008,6284.5849802372395
USDZAR.csv,2017-07-16 17:00:00,13.044,98.11458333333333,0.002572172905473362,13.0467,13.01318,5727.923627685079
USDZAR.csv,2017-07-16 23:00:00,12.9954,69.51987767584097,0.006135406709249827,13.0524,12.9725,4080.10012515643
USDZAR.csv,2017-07-17 05:00:00,12.9191,120.8861111111111,0.010531118437277762,13.02588,12.88946,2638.9092508429635
USDZAR.csv,2017-07-17 11:00:00,12.94,47.17666666666667,0.004543971565165537,12.9658,12.90703,5104.6452271567905
USDZAR.csv,2017-07-17 17:00:00,12.8952,171.86296296296297,0.005785820738982175,12.95821,12.8834,3609.143162678816
USDZAR.csv,2017-07-17 23:00:00,12.9352,50.7460815047022,0.005732175546868379,12.9535,12.8795,4310.81081081082
USDZAR.csv,2017-07-18 05:00:00,12.9384,97.3,0.00360787970197691,12.9675,12.9208,7558.886509636052
USDZAR.csv,2017-07-18 11:00:00,12.8966,73.35549132947978,0.004121743428144448,12.9338,12.8806,6503.759398496197
USDZAR.csv,2017-07-18 17:00:00,12.9026,93.95394736842105,0.002339488828912256,12.91348,12.8833,5036.447978793962
USDZAR.csv,2017-07-18 23:00:00,12.935,101.78223495702005,0.00591777560353098,12.9662,12.88971,4549.614328670325
USDZAR.csv,2017-07-19 05:00:00,12.944,92.34166666666667,0.004178209489792576,12.95371,12.89971,6574.074074074258
USDZAR.csv,2017-07-19 11:00:00,12.9103,42.5375,0.0026944133446606972,12.93741,12.9026,9049.123814995632
USDZAR.csv,2017-07-19 17:00:00,12.9408,53.75547445255474,0.00445552227125945,12.9486,12.891,4531.24999999994
USDZAR.csv,2017-07-19 23:00:00,12.9641,48.900763358778626,0.0047763620118269475,12.9981,12.9362,4184.168012923977
USDZAR.csv,2017-07-20 05:00:00,13.0152,106.57103064066852,0.009274361801857988,13.0661,12.9457,2981.727574750829
USDZAR.csv,2017-07-20 11:00:00,13.034,40.347181008902076,0.0071459099920804505,13.0446,12.95169,3627.1660746958796
USDZAR.csv,2017-07-20 17:00:00,13.0354,19.0817843866171,0.0012799542300517975,13.0385,13.02182,16127.09832134204
USDZAR.csv,2017-07-20 23:00:00,12.9791,38.886567164179105,0.007202091379314944,13.0454,12.9517,3543.223052294553
USDZAR.csv,2017-07-21 05:00:00,12.9465,88.27222222222223,0.009239484738291167,12.9836,12.8641,2979.0794979079847
USDZAR.csv,2017-07-21 11:00:00,12.8927,26.813504823151124,0.006784533362373851,12.9607,12.873,3523.3751425313612
USDZAR.csv,2017-07-23 17:00:00,12.9067,13.817733990147783,0.003167422748311085,12.92264,12.88175,4940.083149914501
USDZAR.csv,2017-07-23 23:00:00,12.95,60.6063829787234,0.005759445164225688,12.9533,12.8789,3749.9999999999654
USDZAR.csv,2017-07-24 05:00:00,12.9706,95.29444444444445,0.005480168271739882,13.0104,12.9393,5021.0970464134125
USDZAR.csv,2017-07-24 11:00:00,12.955,23.75,0.003318559936497617,12.9838,12.94078,7066.480706648024
USDZAR.csv,2017-07-24 17:00:00,12.9467,15.656410256410256,0.0053586060988575854,12.9778,12.90835,2807.775377969771
USDZAR.csv,2017-07-24 23:00:00,12.9912,53.5,0.005612505758980311,12.9929,12.9202,4099.037138927036
USDZAR.csv,2017-07-25 05:00:00,13.0308,86.26944444444445,0.00526620914200962,13.04587,12.9773,5191.774828642177
USDZAR.csv,2017-07-25 11:00:00,13.0712,31.990909090909092,0.0062220679166717216,13.0945,13.0133,4064.0394088669536
USDZAR.csv,2017-07-25 17:00:00,13.0642,13.257575757575758,0.0023647984879899943,13.08722,13.0563,8247.089262613179
USDZAR.csv,2017-07-25 23:00:00,13.0718,59.348214285714285,0.004983223289506432,13.0909,13.0258,5161.290322580703
USDZAR.csv,2017-07-26 05:00:00,13.0367,96.55153203342618,0.00427704523007034,13.0722,13.0164,6379.928315412229
USDZAR.csv,2017-07-26 11:00:00,12.8935,67.44508670520231,0.013767009950870332,13.06181,12.8832,1931.5827781199364
USDZAR.csv,2017-07-26 17:00:00,12.8803,62.52991452991453,0.002761286814547233,12.91023,12.87463,6544.943820224624
USDZAR.csv,2017-07-26 23:00:00,12.9057,78.52058823529411,0.005182793772751931,12.9219,12.8551,5089.820359281389
USDZAR.csv,2017-07-27 05:00:00,12.9951,96.08611111111111,0.008645574147012001,13.0058,12.8939,3190.3485254691595
USDZAR.csv,2017-07-27 11:00:00,12.9898,85.10140845070423,0.005634747044664043,13.05666,12.98329,4811.230748262193
USDZAR.csv,2017-07-27 17:00:00,12.9989,37.815668202764975,0.002797254424830184,13.0193,12.98293,5911.465493538664
USDZAR.csv,2017-07-27 23:00:00,13.0346,55.482866043613704,0.005005849032441053,13.0407,12.9756,4915.514592934003
USDZAR.csv,2017-07-28 05:00:00,13.0058,119.15555555555555,0.007022810148586943,13.06611,12.9746,3923.068517101976
USDZAR.csv,2017-07-28 11:00:00,12.9959,52.98533724340176,0.004526864873639062,13.0442,12.9853,5738.539898132476
USDZAR.csv,2017-07-30 17:00:00,12.9936,15.983739837398375,0.00575449375931955,13.0175,12.9427,3275.401069518727
USDZAR.csv,2017-07-30 23:00:00,13.0425,31.055555555555557,0.0063983965176233676,13.0741,12.9908,3421.368547418989
USDZAR.csv,2017-07-31 05:00:00,13.1904,64.67415730337079,0.011145051004928682,13.2046,13.0582,2431.6939890710405
USDZAR.csv,2017-07-31 11:00:00,13.1694,41.30724637681159,0.005808308658093422,13.2451,13.16841,4472.551832051055
USDZAR.csv,2017-07-31 17:00:00,13.1609,13.911764705882353,0.002782718557389539,13.17584,13.1392,7232.532751091658
USDZAR.csv,2017-07-31 23:00:00,13.1773,39.030581039755354,0.006960629062120544,13.242,13.15023,3563.255966001948
USDZAR.csv,2017-08-01 05:00:00,13.2469,82.33888888888889,0.009821533822049698,13.3074,13.17717,2756.6612915611017
USDZAR.csv,2017-08-01 11:00:00,13.2524,35.273809523809526,0.007428546302708132,13.2786,13.18025,3406.202338586621
USDZAR.csv,2017-08-01 17:00:00,13.252,50.11610486891386,0.006011435452446556,13.27057,13.19092,3352.1657250471185
USDZAR.csv,2017-08-01 23:00:00,13.2835,44.042813455657495,0.006574902174511131,13.3123,13.2251,3727.064220183441
USDZAR.csv,2017-08-02 05:00:00,13.262,70.44067796610169,0.006181438537475177,13.3185,13.2364,4250.913520097416
USDZAR.csv,2017-08-02 11:00:00,13.2046,41.97239263803681,0.005146623634503884,13.2602,13.1922,4764.705882352968
USDZAR.csv,2017-08-02 17:00:00,13.2412,27.1260162601626,0.0034521681853524173,13.24795,13.2023,5388.8280394304265
USDZAR.csv,2017-08-02 23:00:00,13.2608,45.6541095890411,0.004428694739968083,13.2839,13.22521,4958.255239393543
USDZAR.csv,2017-08-03 05:00:00,13.3695,83.6218487394958,0.01063902447376844,13.3941,13.2526,2487.6325088339113
USDZAR.csv,2017-08-03 11:00:00,13.3972,71.91014492753624,0.004388541843046073,13.4236,13.3648,5867.346938775536
USDZAR.csv,2017-08-03 17:00:00,13.3765,11.51394422310757,0.0034262347221536856,13.40695,13.3611,5452.562704471135
USDZAR.csv,2017-08-03 23:00:00,13.3314,42.071895424836605,0.004457134874810375,13.38556,13.326,5070.517125587695
USDZAR.csv,2017-08-04 05:00:00,13.4678,122.02247191011236,0.013097575402797554,13.47913,13.3039,1997.3748787308211
USDZAR.csv,2017-08-04 11:00:00,13.4056,42.57348703170029,0.006374372628233825,13.4843,13.39868,4017.7528614810235
USDZAR.csv,2017-08-06 17:00:00,13.4013,25.8625,0.0038863179881479973,13.4304,13.3783,4606.525911708152
USDZAR.csv,2017-08-06 23:00:00,13.4197,31.80072463768116,0.0037160388109875758,13.4322,13.3824,5481.92771084344
USDZAR.csv,2017-08-07 05:00:00,13.2622,74.43296089385476,0.021754565061609128,13.4511,13.1604,1207.4303405572712
USDZAR.csv,2017-08-07 11:00:00,13.2221,18.67235494880546,0.004891065069435148,13.28012,13.2153,4504.782474544825
USDZAR.csv,2017-08-07 17:00:00,13.224,12.454545454545455,0.001716798512483843,13.2355,13.2128,7224.669603524106
USDZAR.csv,2017-08-07 23:00:00,13.2066,39.49090909090909,0.0038487624829754937,13.2486,13.1977,5402.750491159094
USDZAR.csv,2017-08-08 05:00:00,13.226,100.01949860724234,0.011931965702881438,13.26885,13.1116,2257.5516693163577
USDZAR.csv,2017-08-08 11:00:00,13.3586,77.0203488372093,0.018163504942899863,13.4212,13.179,1416.1849710982635
USDZAR.csv,2017-08-08 17:00:00,13.3839,44.332317073170735,0.004629040218788194,13.4111,13.3492,5218.093699515379
USDZAR.csv,2017-08-08 23:00:00,13.4634,38.52870090634441,0.006968854129747256,13.4757,13.3822,3540.106951871636
USDZAR.csv,2017-08-09 05:00:00,13.4756,75.63172804532577,0.00837856603128776,13.5355,13.4226,3117.8033658104086
USDZAR.csv,2017-08-09 11:00:00,13.4304,34.45029239766082,0.004735927900261876,13.4837,13.42,5353.218210361004
USDZAR.csv,2017-08-09 17:00:00,13.4347,18.98406374501992,0.002978954261580827,13.44861,13.4086,6248.437890527283
USDZAR.csv,2017-08-09 23:00:00,13.3723,38.36802973977695,0.008138948285012314,13.4721,13.3628,2461.1161939615895
USDZAR.csv,2017-08-10 05:00:00,13.3479,79.93314763231197,0.006864604009584461,13.4011,13.3094,3914.940021810274
USDZAR.csv,2017-08-10 11:00:00,13.4575,42.51585014409222,0.009113568090626398,13.4577,13.3355,2798.690671031069
USDZAR.csv,2017-08-10 17:00:00,13.4494,18.975352112676056,0.002200757725199198,13.4658,13.4362,9358.108108108016
USDZAR.csv,2017-08-10 23:00:00,13.4857,32.883116883116884,0.005889100912231068,13.49991,13.42065,3860.711582134763
USDZAR.csv,2017-08-11 05:00:00,13.4779,94.59052924791087,0.007160115784973337,13.51791,13.4214,3719.8217801263995
USDZAR.csv,2017-08-11 11:00:00,13.4291,29.36697247706422,0.009295007302603941,13.4983,13.37328,2615.5815069588652
USDZAR.csv,2017-08-13 17:00:00,13.4043,29.48148148148148,0.004123024916704987,13.44261,13.38726,4878.048780487746
USDZAR.csv,2017-08-13 23:00:00,13.3393,50.49689440993789,0.008006916886530659,13.4325,13.3253,2994.402985074659
