pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDTRY.csv,2020-01-13 17:00:00,5.8749,134.4818481848185,0.0024947984258190396,5.87533,5.86069,20628.41530054647
USDTRY.csv,2020-01-13 23:00:00,5.8869,89.85633802816902,0.00568331182079734,5.90126,5.86782,10616.028708134068
USDTRY.csv,2020-01-14 05:00:00,5.8821,154.20612813370474,0.002614568653030145,5.89404,5.87865,22612.085769980484
USDTRY.csv,2020-01-14 11:00:00,5.8794,51.541916167664674,0.001866632856091498,5.88748,5.8765,30418.94353369766
USDTRY.csv,2020-01-14 17:00:00,5.886,36.67142857142857,0.0023961750055033733,5.88931,5.87521,19787.23404255319
USDTRY.csv,2020-01-14 23:00:00,5.8942,80.79268292682927,0.003533312896513389,5.90034,5.87953,15569.437770302742
USDTRY.csv,2020-01-15 05:00:00,5.8766,196.07520891364902,0.003471619639496149,5.89527,5.87484,16740.088105726732
USDTRY.csv,2020-01-15 11:00:00,5.8742,68.6099706744868,0.0025193076366748592,5.88545,5.87065,21554.054054055134
USDTRY.csv,2020-01-15 17:00:00,5.877,54.52212389380531,0.0009581061428716584,5.87883,5.8732,40142.095914742284
USDTRY.csv,2020-01-15 23:00:00,5.8754,79.71470588235294,0.0032728194271760148,5.89185,5.8726,17558.441558441973
USDTRY.csv,2020-01-16 05:00:00,5.8525,189.63333333333333,0.007072935390061949,5.87968,5.83825,8592.80714458139
USDTRY.csv,2020-01-16 11:00:00,5.8544,33.57514450867052,0.0022331028854261424,5.86403,5.85095,25840.97859327309
USDTRY.csv,2020-01-16 17:00:00,5.8595,59.7625,0.001367487223021354,5.8603,5.85229,29962.54681648079
USDTRY.csv,2020-01-16 23:00:00,5.8678,99.60623229461757,0.004199521668143078,5.87548,5.85087,14059.32547744818
USDTRY.csv,2020-01-17 05:00:00,5.9001,123.79387186629526,0.005977031235486758,5.90128,5.86613,10213.371266002905
USDTRY.csv,2020-01-17 11:00:00,5.8849,36.03030303030303,0.005397833032665617,5.91204,5.88022,9962.287869264417
USDTRY.csv,2020-01-19 17:00:00,5.8931,42.30396475770925,0.0010164503290663366,5.89626,5.89027,37896.49415693
USDTRY.csv,2020-01-19 23:00:00,5.9059,64.28370786516854,0.003255528401808657,5.90875,5.88955,18333.33333333281
USDTRY.csv,2020-01-20 05:00:00,5.9177,83.87743732590529,0.0037618304392752085,5.919,5.89675,16134.831460674404
USDTRY.csv,2020-01-20 11:00:00,5.9156,17.903846153846153,0.0010312264046409513,5.91889,5.91279,48524.590163934474
USDTRY.csv,2020-01-20 17:00:00,5.9231,53.663120567375884,0.002092673431128861,5.9238,5.91142,22697.8998384486
USDTRY.csv,2020-01-20 23:00:00,5.9296,97.33898305084746,0.0023287211130041084,5.93395,5.92015,25579.710144926237
USDTRY.csv,2020-01-21 05:00:00,5.9337,120.60555555555555,0.002587169515025202,5.93634,5.921,23402.868318122357
USDTRY.csv,2020-01-21 11:00:00,5.9369,45.0,0.002517247730920722,5.93784,5.92291,23174.815807100316
USDTRY.csv,2020-01-21 17:00:00,5.9328,7.688995215311005,0.0017581418719600334,5.9369,5.92647,19846.59635666443
USDTRY.csv,2020-01-21 23:00:00,5.9352,78.9480122324159,0.0020599702656665365,5.94381,5.93158,26328.699918234408
USDTRY.csv,2020-01-22 05:00:00,5.9188,124.91944444444445,0.0032696700284886937,5.93632,5.91694,18266.253869969085
USDTRY.csv,2020-01-22 11:00:00,5.9194,38.022346368715084,0.000780391339390599,5.92215,5.91753,76190.47619047506
USDTRY.csv,2020-01-22 17:00:00,5.9202,47.95061728395062,0.0008022711171067695,5.9231,5.91835,50315.78947368858
USDTRY.csv,2020-01-22 23:00:00,5.9218,75.56626506024097,0.004735655377154896,5.933,5.90495,11657.75401069541
USDTRY.csv,2020-01-23 05:00:00,5.9352,111.32311977715878,0.003375917903039553,5.94032,5.9203,17432.56743256769
USDTRY.csv,2020-01-23 11:00:00,5.9327,44.826210826210826,0.002418218941995377,5.94636,5.932,24025.069637883127
USDTRY.csv,2020-01-23 17:00:00,5.9331,66.94779116465864,0.0020822895590155454,5.93455,5.9222,20161.943319838647
USDTRY.csv,2020-01-23 23:00:00,5.9434,66.89142857142858,0.003237288556691747,5.94711,5.9279,18011.452368557882
USDTRY.csv,2020-01-24 05:00:00,5.9429,123.97777777777777,0.00231411648925807,5.9475,5.93375,25963.6363636365
USDTRY.csv,2020-01-24 11:00:00,5.9373,27.742857142857144,0.0025533182822445157,5.9467,5.93153,22940.01318391644
USDTRY.csv,2020-01-26 17:00:00,5.9472,9.455223880597014,0.0016851656524814475,5.94956,5.93954,26546.90618762497
USDTRY.csv,2020-01-26 23:00:00,5.9466,89.22727272727273,0.0023145048057733766,5.95,5.93624,25290.6976744178
USDTRY.csv,2020-01-27 05:00:00,5.951,136.38888888888889,0.0026918574255257303,5.95695,5.94094,21861.33666458513
USDTRY.csv,2020-01-27 11:00:00,5.9426,28.19034090909091,0.002520874992744076,5.95555,5.94056,23282.188125416855
USDTRY.csv,2020-01-27 17:00:00,5.9422,24.413333333333334,0.0005570550394314058,5.94371,5.9404,67975.83081571152
USDTRY.csv,2020-01-27 23:00:00,5.9448,93.7125,0.0032308261197148205,5.95232,5.93312,16354.166666666199
USDTRY.csv,2020-01-28 05:00:00,5.9423,118.7883008356546,0.0023532963443339792,5.95237,5.93838,24731.95139385324
USDTRY.csv,2020-01-28 11:00:00,5.9389,28.965811965811966,0.001556862785903868,5.9465,5.93725,36864.86486486229
USDTRY.csv,2020-01-28 17:00:00,5.9398,21.281690140845072,0.0008837003689533341,5.9436,5.93835,40571.42857142704
USDTRY.csv,2020-01-28 23:00:00,5.9481,75.44314868804665,0.0015494421104938084,5.94902,5.93981,37024.972855590204
USDTRY.csv,2020-01-29 05:00:00,5.9584,116.175,0.002187572649185956,5.96029,5.94726,27014.58173445966
USDTRY.csv,2020-01-29 11:00:00,5.9588,33.62994350282486,0.0037240133992075364,5.9722,5.95,15450.450450450608
USDTRY.csv,2020-01-29 17:00:00,5.9644,9.614457831325302,0.001657474197215386,5.9659,5.95602,24999.999999998035
USDTRY.csv,2020-01-29 23:00:00,5.9776,106.958217270195,0.0038816558663048503,5.9845,5.96132,15487.489214840394
USDTRY.csv,2020-01-30 05:00:00,5.9813,127.125,0.0016618116663600546,5.98731,5.97737,35412.47484909356
USDTRY.csv,2020-01-30 11:00:00,5.9741,40.89577464788732,0.003406414848178535,5.98407,5.9637,17378.497790869114
USDTRY.csv,2020-01-30 17:00:00,5.979,8.806763285024154,0.003167261535357754,5.98023,5.9613,10882.197569994652
USDTRY.csv,2020-01-30 23:00:00,5.9844,94.84985835694052,0.001836143538621864,5.98617,5.97519,31967.213114751543
USDTRY.csv,2020-01-31 05:00:00,5.985,132.97222222222223,0.0009209380103699983,5.98564,5.98013,65335.75317604206
USDTRY.csv,2020-01-31 11:00:00,5.9798,59.344729344729345,0.0017771247009869063,5.98569,5.97506,32173.095014111255
USDTRY.csv,2020-02-02 17:00:00,5.9784,19.354385964912282,0.001251168678877734,5.98211,5.97463,37299.465240645375
USDTRY.csv,2020-02-02 23:00:00,5.9842,105.24,0.0013305058730421464,5.98521,5.97725,43467.336683413625
USDTRY.csv,2020-02-03 05:00:00,5.9839,96.6361111111111,0.000544771327871763,5.98555,5.98229,110429.44785275936
USDTRY.csv,2020-02-03 11:00:00,5.9842,58.48082595870206,0.0005163664671316468,5.98605,5.98296,109708.7378641
USDTRY.csv,2020-02-03 17:00:00,5.9847,3.8,0.00045120301013094617,5.98563,5.98293,66666.66666666852
USDTRY.csv,2020-02-03 23:00:00,5.9666,70.50877192982456,0.003552209909577999,5.98685,5.9656,16047.058823529922
USDTRY.csv,2020-02-04 05:00:00,5.9718,101.49166666666666,0.0034920790294127764,5.98333,5.96246,17201.724964063662
USDTRY.csv,2020-02-04 11:00:00,5.9789,26.813753581661892,0.002548696938789235,5.98128,5.96605,21930.400525279263
USDTRY.csv,2020-02-04 17:00:00,5.9826,26.05862068965517,0.0009681806961571819,5.98336,5.97757,50086.35578583606
USDTRY.csv,2020-02-04 23:00:00,5.9852,91.29754601226993,0.002407998989982106,5.98793,5.97352,22345.593337958664
USDTRY.csv,2020-02-05 05:00:00,5.9881,110.50277777777778,0.0020925727595237373,5.9884,5.97588,28594.24920127725
USDTRY.csv,2020-02-05 11:00:00,5.9807,17.32758620689655,0.0015977046778176658,5.98853,5.97897,36297.07112970875
USDTRY.csv,2020-02-05 17:00:00,5.9814,20.486238532110093,0.0007373127833477086,5.98385,5.97944,49433.10657596344
USDTRY.csv,2020-02-05 23:00:00,5.9878,72.21406727828746,0.0016676748127631643,5.98864,5.97866,32665.330661320866
USDTRY.csv,2020-02-06 05:00:00,5.9883,156.64902506963787,0.0007649683911200778,5.98876,5.98418,78384.27947598585
USDTRY.csv,2020-02-06 11:00:00,5.9868,44.6878612716763,0.0007132155399519837,5.98878,5.98451,81030.44496487128
USDTRY.csv,2020-02-06 17:00:00,5.9858,14.175115207373272,0.0004777177925746437,5.98831,5.98545,74125.87412587192
USDTRY.csv,2020-02-06 23:00:00,5.9884,71.33231707317073,0.0008902367572291741,5.989,5.98367,61538.461538463445
USDTRY.csv,2020-02-07 05:00:00,6.0198,145.61111111111111,0.010418303911271297,6.04754,5.98503,5759.078547432446
USDTRY.csv,2020-02-07 11:00:00,6.0096,36.42613636363637,0.00460373022832106,6.02975,6.00205,12635.379061371714
USDTRY.csv,2020-02-09 17:00:00,5.986,57.37241379310345,0.003111280495178876,5.99946,5.98083,15297.90660225449
USDTRY.csv,2020-02-09 23:00:00,6.0014,101.51026392961877,0.006133202784016644,6.0119,5.97515,9061.224489796014
USDTRY.csv,2020-02-10 05:00:00,6.0058,149.14166666666668,0.004464009134254156,6.02111,5.99427,13412.816691505228
USDTRY.csv,2020-02-10 11:00:00,6.0063,42.88505747126437,0.0031984713195573966,6.0241,6.00487,18096.72386895531
USDTRY.csv,2020-02-10 17:00:00,6.0172,12.175084175084175,0.0023600680933932618,6.01885,6.00466,20930.23255814063
USDTRY.csv,2020-02-10 23:00:00,6.035,95.92877492877493,0.0034342655640229444,6.0351,6.01441,16964.71725471234
USDTRY.csv,2020-02-11 05:00:00,6.0185,167.2722222222222,0.007530080871122804,6.04988,6.00447,7861.704470381059
USDTRY.csv,2020-02-11 11:00:00,6.0154,36.94,0.0032990891284957933,6.0301,6.01025,17531.486146095787
USDTRY.csv,2020-02-11 17:00:00,6.0227,7.92578125,0.0020585287682226313,6.02392,6.01153,20661.824051653242
USDTRY.csv,2020-02-11 23:00:00,6.0326,102.18507462686567,0.006700799580048952,6.04273,6.00237,8176.4122893954955
USDTRY.csv,2020-02-12 05:00:00,6.054,140.375,0.006064389170625801,6.06549,6.02885,9661.572052401922
USDTRY.csv,2020-02-12 11:00:00,6.0419,56.3235294117647,0.0025624746639572667,6.05684,6.04134,21806.451612902816
USDTRY.csv,2020-02-12 17:00:00,6.0489,59.42769230769231,0.0017185689678380642,6.05125,6.04086,30991.337824833856
USDTRY.csv,2020-02-12 23:00:00,6.0527,133.13636363636363,0.002284467868847461,6.0564,6.04258,25253.256150506615
USDTRY.csv,2020-02-13 05:00:00,6.0422,198.14444444444445,0.004726174610389064,6.06474,6.03611,12434.509256025274
USDTRY.csv,2020-02-13 11:00:00,6.0396,31.81714285714286,0.000990055313013832,6.04233,6.03635,58528.42809364454
USDTRY.csv,2020-02-13 17:00:00,6.0423,36.84476534296029,0.0014799856088106504,6.04274,6.0338,29753.91498881449
USDTRY.csv,2020-02-13 23:00:00,6.0568,70.69325153374233,0.0035656775381849065,6.06283,6.04125,14921.223354958187
USDTRY.csv,2020-02-14 05:00:00,6.0474,116.09166666666667,0.003827400071275278,6.06781,6.04463,15358.067299396045
USDTRY.csv,2020-02-14 11:00:00,6.0566,23.38192419825073,0.0021437384300933083,6.05825,6.04528,26445.64379336901
USDTRY.csv,2020-02-16 17:00:00,6.0514,16.77854671280277,0.0007730525137524914,6.05571,6.05103,61752.13675213066
USDTRY.csv,2020-02-16 23:00:00,6.0423,62.36599423631124,0.0026498182359513665,6.05481,6.03879,21535.580524344376
USDTRY.csv,2020-02-17 05:00:00,6.0515,73.26944444444445,0.0020272964796162994,6.05415,6.04189,29037.52039151833
USDTRY.csv,2020-02-17 11:00:00,6.0444,13.993333333333334,0.0013395992767927611,6.05147,6.04337,35555.555555556544
USDTRY.csv,2020-02-17 17:00:00,6.0503,27.123152709359605,0.0012864848467766272,6.0508,6.04302,25706.940874037795
USDTRY.csv,2020-02-17 23:00:00,6.0681,99.929203539823,0.0036217564422393943,6.07193,6.04998,15353.075170842574
USDTRY.csv,2020-02-18 05:00:00,6.0576,161.05555555555554,0.0027449289224148635,6.07003,6.05338,21321.321321320967
USDTRY.csv,2020-02-18 11:00:00,6.0622,46.596541786743515,0.0026818156885899226,6.06832,6.05206,21094.710947109546
USDTRY.csv,2020-02-18 17:00:00,6.0691,6.180555555555555,0.0016730359398247879,6.06998,6.05983,21280.78817733922
USDTRY.csv,2020-02-18 23:00:00,6.0608,117.33428571428571,0.003660029991199538,6.07989,6.05768,15398.469158037338
USDTRY.csv,2020-02-19 05:00:00,6.0839,209.18662952646238,0.005822509486580493,6.08684,6.05147,10036.754311563625
USDTRY.csv,2020-02-19 11:00:00,6.0823,58.759206798866856,0.0017030120067869996,6.08541,6.07505,33687.25868725749
USDTRY.csv,2020-02-19 17:00:00,6.0847,21.291411042944784,0.0038632709686456344,6.1019,6.0784,11659.574468085399
USDTRY.csv,2020-02-19 23:00:00,6.0882,143.4622093023256,0.0019907655500266772,6.09467,6.08255,27970.297029704205
USDTRY.csv,2020-02-20 05:00:00,6.1,297.3,0.003660975341154995,6.10342,6.08111,15822.501120573697
USDTRY.csv,2020-02-20 11:00:00,6.101,50.14325842696629,0.0027994713284252193,6.10733,6.09025,19906.32318501173
USDTRY.csv,2020-02-20 17:00:00,6.1037,29.971061093247588,0.0029181274663424503,6.1059,6.08809,17012.91409320618
USDTRY.csv,2020-02-20 23:00:00,6.1106,103.77650429799426,0.001997553374782869,6.11329,6.10109,28360.655737704943
USDTRY.csv,2020-02-21 05:00:00,6.0996,182.25555555555556,0.0044997719047308446,6.125,6.09748,12972.383720930238
USDTRY.csv,2020-02-21 11:00:00,6.0902,59.19822485207101,0.0030763098126249133,6.10335,6.0846,17440.000000000164
USDTRY.csv,2020-02-23 17:00:00,6.0972,33.09342560553633,0.0046414729165749685,6.11955,6.09123,10204.802259887041
USDTRY.csv,2020-02-23 23:00:00,6.1511,118.14899713467048,0.009501256486779193,6.15555,6.09728,5937.875407585351
USDTRY.csv,2020-02-24 05:00:00,6.1225,183.11944444444444,0.006800225156143438,6.16,6.11819,8562.544845730707
USDTRY.csv,2020-02-24 11:00:00,6.1161,64.52808988764045,0.0021006878138478562,6.1241,6.11125,27237.354085602583
USDTRY.csv,2020-02-24 17:00:00,6.1194,47.83680555555556,0.0012735455527034803,6.12025,6.11246,36713.7355584042
USDTRY.csv,2020-02-24 23:00:00,6.1535,123.16292134831461,0.014138208819691708,6.15644,6.06995,4081.3966932593594
USDTRY.csv,2020-02-25 05:00:00,6.1413,209.05555555555554,0.005709991155228728,6.15728,6.1222,10091.220068415116
USDTRY.csv,2020-02-25 11:00:00,6.1444,79.2122905027933,0.004582534599125031,6.15826,6.13013,12619.97867045859
USDTRY.csv,2020-02-25 17:00:00,6.1467,39.70103092783505,0.002908033986866133,6.1587,6.14082,16107.382550335664
USDTRY.csv,2020-02-25 23:00:00,6.1562,124.55072463768116,0.0027887678559737786,6.1586,6.14145,20000.0
USDTRY.csv,2020-02-26 05:00:00,6.153,191.98333333333332,0.0029414250102426185,6.1635,6.14539,19491.99337382654
USDTRY.csv,2020-02-26 11:00:00,6.1564,79.24501424501425,0.0026140016332216595,6.16323,6.14714,21690.490988191206
USDTRY.csv,2020-02-26 17:00:00,6.1623,26.486301369863014,0.0018009194016436103,6.1625,6.15141,26330.02705139913
USDTRY.csv,2020-02-26 23:00:00,6.1693,118.05128205128206,0.002672447368439298,6.17103,6.15456,21068.609593199777
USDTRY.csv,2020-02-27 05:00:00,6.1829,204.38333333333333,0.005541797336489303,6.18685,6.15265,10233.918128655168
USDTRY.csv,2020-02-27 11:00:00,6.2063,105.70786516853933,0.005436794574043209,6.20895,6.1753,10579.49479940573
USDTRY.csv,2020-02-27 17:00:00,6.216,25.49266862170088,0.0020947834984468305,6.21874,6.20573,26056.87932359641
USDTRY.csv,2020-02-27 23:00:00,6.2538,152.9777777777778,0.006845678705416046,6.25553,6.21285,8388.003748828525
USDTRY.csv,2020-02-28 05:00:00,6.2421,203.85833333333332,0.008729757965132711,6.25633,6.20195,6546.524457521136
USDTRY.csv,2020-02-28 11:00:00,6.2329,86.33707865168539,0.006531186289280973,6.25553,6.21481,8742.632612966534
USDTRY.csv,2020-03-01 17:00:00,6.21,20.430976430976433,0.008537449742395937,6.25695,6.2037,5314.553990610393
USDTRY.csv,2020-03-01 23:00:00,6.23,134.76452599388378,0.006392744519715423,6.24075,6.20096,8167.881377230461
USDTRY.csv,2020-03-02 05:00:00,6.2152,220.3361111111111,0.007128431065516144,6.25518,6.21075,8080.126040963279
USDTRY.csv,2020-03-02 11:00:00,6.1652,91.76080691642652,0.01089034321503889,6.22675,6.15927,5142.264374629538
USDTRY.csv,2020-03-02 17:00:00,6.1804,61.881188118811885,0.004680760880843695,6.19176,6.16284,6604.4260027661885
USDTRY.csv,2020-03-02 23:00:00,6.202,105.95014662756599,0.00812764283420879,6.22126,6.1709,6711.675933280328
USDTRY.csv,2020-03-03 05:00:00,6.0679,220.05555555555554,0.029900669229155154,6.21214,6.02791,1894.3711664766925
USDTRY.csv,2020-03-03 11:00:00,6.1081,61.38826815642458,0.010467875092422307,6.1201,6.05626,5498.120300751889
USDTRY.csv,2020-03-03 17:00:00,6.1111,23.99662162162162,0.0020961359169254044,6.11785,6.10504,22326.307572209233
USDTRY.csv,2020-03-03 23:00:00,6.0879,104.37960339943342,0.011354064216430199,6.14594,6.07655,4683.671998847077
USDTRY.csv,2020-03-04 05:00:00,6.082,159.7888888888889,0.005724223275924819,6.09904,6.0642,10189.437428243404
USDTRY.csv,2020-03-04 11:00:00,6.0749,34.146627565982406,0.002232493023956917,6.08572,6.07215,24907.885040529618
USDTRY.csv,2020-03-04 17:00:00,6.0907,15.116363636363637,0.0035756292187226987,6.09215,6.07039,12637.867647058565
USDTRY.csv,2020-03-04 23:00:00,6.0903,52.798850574712645,0.007141202846248112,6.106,6.06254,8007.363092498921
USDTRY.csv,2020-03-05 05:00:00,6.1209,186.37777777777777,0.008020259981201205,6.1226,6.07375,7308.085977482112
USDTRY.csv,2020-03-05 11:00:00,6.1099,71.40277777777777,0.006601133464379186,6.13267,6.0923,8818.429526876342
USDTRY.csv,2020-03-05 17:00:00,6.1207,105.37617554858934,0.003933410896120024,6.12465,6.10061,13103.161397670394
USDTRY.csv,2020-03-05 23:00:00,6.0936,105.98333333333333,0.009026905324859634,6.1284,6.07333,6537.134556019643
USDTRY.csv,2020-03-06 05:00:00,6.0818,217.5638888888889,0.004588340320505561,6.10827,6.08031,12839.771101573582
USDTRY.csv,2020-03-06 11:00:00,6.0861,54.3342776203966,0.004605101173956346,6.1069,6.07885,12513.368983957062
USDTRY.csv,2020-03-08 17:00:00,6.1887,42.22456140350877,0.01479680343130215,6.193,6.10236,3078.111209179184
USDTRY.csv,2020-03-08 23:00:00,6.1073,129.0932944606414,0.013651406402555275,6.1851,6.10122,3981.878874582708
USDTRY.csv,2020-03-09 05:00:00,6.1107,284.4972222222222,0.006605948954030704,6.12787,6.0875,8768.8877879615
USDTRY.csv,2020-03-09 11:00:00,6.142,142.54957507082153,0.008156723927375048,6.1589,6.10885,6833.166833166873
USDTRY.csv,2020-03-09 17:00:00,6.1458,7.140410958904109,0.0037086653215915918,6.15831,6.1355,12757.562472599862
USDTRY.csv,2020-03-09 23:00:00,6.1185,68.15976331360947,0.0068281225379216125,6.1573,6.11539,7850.155094249478
USDTRY.csv,2020-03-10 05:00:00,6.1594,148.7,0.009874647112935168,6.16266,6.10218,5902.777777777769
USDTRY.csv,2020-03-10 11:00:00,6.1561,58.977653631284916,0.006391445299647592,6.16573,6.12645,8961.303462321846
USDTRY.csv,2020-03-10 17:00:00,6.1651,16.41795665634675,0.004034929150563257,6.1789,6.154,12369.477911646736
USDTRY.csv,2020-03-10 23:00:00,6.1603,48.633136094674555,0.005782297731350272,6.16614,6.1306,9454.13618458072
USDTRY.csv,2020-03-11 05:00:00,6.1976,137.51666666666668,0.0072075383762033015,6.20235,6.15782,8084.437457893562
USDTRY.csv,2020-03-11 11:00:00,6.2083,81.78711484593838,0.003992859827132665,6.21141,6.18666,14303.030303030275
USDTRY.csv,2020-03-11 17:00:00,6.2121,10.026315789473685,0.0013603685097496713,6.21568,6.20723,26982.24852071055
USDTRY.csv,2020-03-11 23:00:00,6.2391,44.41463414634146,0.004944572371378381,6.24272,6.21195,10627.23431914188
USDTRY.csv,2020-03-12 05:00:00,6.2967,164.6638888888889,0.012294491952434414,6.30195,6.22509,4579.755399427535
USDTRY.csv,2020-03-12 11:00:00,6.3135,128.60335195530726,0.01238056819328457,6.31837,6.2404,4553.033217904343
USDTRY.csv,2020-03-12 17:00:00,6.3158,7.604095563139932,0.0022363793440272704,6.31992,6.3058,20538.24362606213
USDTRY.csv,2020-03-12 23:00:00,6.2787,84.3264705882353,0.008451528674052654,6.32022,6.26696,6289.8986105895765
USDTRY.csv,2020-03-13 05:00:00,6.3008,131.65555555555557,0.009531455851146568,6.31084,6.25095,6011.020203706774
USDTRY.csv,2020-03-13 11:00:00,6.3301,120.84593837535014,0.005961741195146147,6.33754,6.29982,9331.919406150753
USDTRY.csv,2020-03-15 17:00:00,6.3074,13.063241106719367,0.00938794885711924,6.337,6.27785,4260.355029585812
USDTRY.csv,2020-03-15 23:00:00,6.3701,70.79865771812081,0.009965140251563467,6.37175,6.3086,4671.417260490941
USDTRY.csv,2020-03-16 05:00:00,6.4141,162.50833333333333,0.008151690206930129,6.42179,6.36966,6867.446767696143
USDTRY.csv,2020-03-16 11:00:00,6.4302,76.6067415730337,0.005083115621734741,6.44053,6.40785,10893.51285189717
USDTRY.csv,2020-03-16 17:00:00,6.4221,14.892241379310345,0.0023635719347980108,6.43013,6.41495,15283.26745718053
USDTRY.csv,2020-03-16 23:00:00,6.4517,47.201166180758015,0.0051113506379153835,6.45215,6.41929,10377.358490566214
