pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
CHFJPY.csv,2022-05-12 23:00:00,128.5876,218.30555555555554,0.007565823000645443,128.922,127.95,370.3703703703726
CHFJPY.csv,2022-05-13 05:00:00,128.9729,274.64722222222224,0.006954021146015688,129.022936,128.128419,402.4518259574814
CHFJPY.csv,2022-05-13 11:00:00,129.0865,287.0888888888889,0.005574525527901481,129.219,128.5,500.6954102920764
CHFJPY.csv,2022-05-13 17:00:00,128.5919,174.71784232365144,0.025503591516073485,129.26,125.971,71.14624505928882
CHFJPY.csv,2022-05-15 17:00:00,129.1062,32.52261306532663,0.011094325252491764,129.417107,127.987,139.15042720579723
CHFJPY.csv,2022-05-15 23:00:00,128.5974,198.04444444444445,0.010553473541647053,129.319271,127.960161,264.143446814462
CHFJPY.csv,2022-05-16 05:00:00,128.7894,240.98333333333332,0.0067319595447720105,129.120353,128.254234,415.6472724879618
CHFJPY.csv,2022-05-16 11:00:00,128.7085,268.18611111111113,0.00565273914528896,128.968481,128.241303,493.6893030317136
CHFJPY.csv,2022-05-16 17:00:00,128.7585,157.85793871866295,0.011085378602032825,129.147,127.719,250.00000000000048
CHFJPY.csv,2022-05-16 23:00:00,129.1505,186.54722222222222,0.004579618131377865,129.172841,128.582323,607.9408248351417
CHFJPY.csv,2022-05-17 05:00:00,129.8503,265.01666666666665,0.007546171102323687,130.027219,129.04978,368.30942902830617
CHFJPY.csv,2022-05-17 11:00:00,130.2201,281.4111111111111,0.005810460216401302,130.607,129.85,475.5614266842769
CHFJPY.csv,2022-05-17 17:00:00,130.1838,177.66666666666666,0.01364387175133163,130.431875,128.656,200.46455972408137
CHFJPY.csv,2022-05-17 23:00:00,129.7973,188.34166666666667,0.005888987920982302,130.389014,129.623389,470.2040816326531
CHFJPY.csv,2022-05-18 05:00:00,129.612,244.86908077994428,0.005323969315765973,130.001527,129.310986,519.8822372603539
CHFJPY.csv,2022-05-18 11:00:00,129.9786,289.0805555555556,0.008473069220323587,130.098495,129.000953,328.00567085359705
CHFJPY.csv,2022-05-18 17:00:00,129.8231,175.62222222222223,0.006375641066390397,130.119322,129.292,435.13891809959836
CHFJPY.csv,2022-05-18 23:00:00,130.7202,220.05833333333334,0.009994203699186802,130.821752,129.52,275.01398115770274
CHFJPY.csv,2022-05-19 05:00:00,130.7591,291.5111111111111,0.00789571298095143,131.231919,130.200696,349.10004916491977
CHFJPY.csv,2022-05-19 11:00:00,131.2526,329.3027777777778,0.007132419381256344,131.400621,130.46653,384.33086283884745
CHFJPY.csv,2022-05-19 17:00:00,131.4129,172.45277777777778,0.010674492407258934,131.69,130.287,254.4547398431947
CHFJPY.csv,2022-05-19 23:00:00,131.5693,204.96944444444443,0.004310248733695607,131.766901,131.2,635.0315134388528
CHFJPY.csv,2022-05-20 05:00:00,131.9202,274.48055555555555,0.0062855039564706505,132.053791,131.226314,435.05740945066196
CHFJPY.csv,2022-05-20 11:00:00,131.0129,302.25555555555553,0.0072910486417448635,131.88781,130.93,375.8574247502134
CHFJPY.csv,2022-05-20 17:00:00,130.442,225.1286307053942,7935.005421316885,1174536.07,128.124,8.514928763944177e-07
CHFJPY.csv,2022-05-22 17:00:00,131.3166,21.752747252747252,0.00821966410227108,131.468874,130.391,168.85090465119168
CHFJPY.csv,2022-05-22 23:00:00,131.0934,146.14166666666668,0.007241030044956868,131.438813,130.489494,379.2192087169845
CHFJPY.csv,2022-05-23 05:00:00,131.9152,263.325,0.007458956477241977,132.016783,131.035822,366.9870667641192
CHFJPY.csv,2022-05-23 11:00:00,132.2801,269.98055555555555,0.0060748610370809294,132.593,131.79,448.3188044831896
CHFJPY.csv,2022-05-23 17:00:00,132.3035,133.11388888888888,0.015779762491200063,134.124202,132.036,172.39711483850738
CHFJPY.csv,2022-05-23 23:00:00,132.0567,163.88611111111112,0.003868395644977476,132.486,131.974603,701.9986429330019
CHFJPY.csv,2022-05-24 05:00:00,131.9242,246.05539358600583,0.004885666872287106,132.475272,131.829598,531.2278332409354
CHFJPY.csv,2022-05-24 11:00:00,131.7752,308.40833333333336,0.003939541837702012,132.165,131.645324,692.7393221930533
CHFJPY.csv,2022-05-24 17:00:00,131.997,162.73888888888888,0.012818495827371932,132.219687,130.528,212.80532391630345
CHFJPY.csv,2022-05-24 23:00:00,131.9266,200.41944444444445,0.0027871456338485236,132.138146,131.770268,978.5852918630133
CHFJPY.csv,2022-05-25 05:00:00,131.8426,259.1166666666667,0.003797043912014849,132.269,131.767932,718.4653579953168
CHFJPY.csv,2022-05-25 11:00:00,132.2368,291.30555555555554,0.005622351635153017,132.37,131.627398,480.7420394774018
CHFJPY.csv,2022-05-25 17:00:00,132.2863,189.3527777777778,0.019164878891611118,132.465643,129.93,140.7926904536644
CHFJPY.csv,2022-05-25 23:00:00,132.3155,198.4388888888889,0.0038261647287353615,132.674407,132.16772,710.4978023908259
CHFJPY.csv,2022-05-26 05:00:00,132.1723,261.03333333333336,0.0049247061855386175,132.404588,131.754,553.3455889134145
CHFJPY.csv,2022-05-26 11:00:00,132.5901,281.1777777777778,0.005097542601642835,132.718113,132.043,531.7628308150038
CHFJPY.csv,2022-05-26 17:00:00,132.4804,159.63888888888889,0.006190274278929021,132.6612,131.841,438.9173372348209
CHFJPY.csv,2022-05-26 23:00:00,132.3956,194.43055555555554,0.0028301381462924064,132.672,132.297087,960.2227716830503
CHFJPY.csv,2022-05-27 05:00:00,132.4554,235.36666666666667,0.0029612371872129355,132.655,132.262806,917.9130736319522
CHFJPY.csv,2022-05-27 11:00:00,132.6979,271.74444444444447,0.005316389298204965,132.962,132.25662,508.94553290425665
CHFJPY.csv,2022-05-27 17:00:00,132.6412,143.6818181818182,0.013088942710811586,132.807632,131.071,137.62270878343713
CHFJPY.csv,2022-05-29 17:00:00,132.7785,23.670886075949365,0.007976362924186058,132.852068,131.794,149.32877660037093
CHFJPY.csv,2022-05-29 23:00:00,132.7731,169.65,0.00269696714168093,132.907883,132.549849,1005.4910986107366
CHFJPY.csv,2022-05-30 05:00:00,132.7978,208.13888888888889,0.0033810955955193155,133.106466,132.657204,801.3141552145438
CHFJPY.csv,2022-05-30 11:00:00,133.1843,200.02631578947367,0.004717637579173855,133.315728,132.687881,544.7186973896484
CHFJPY.csv,2022-05-30 17:00:00,133.191,89.075,0.00801261624944808,133.609169,132.542,336.40407470606596
CHFJPY.csv,2022-05-30 23:00:00,133.3349,190.05,0.003023131358786804,133.572,133.1687,892.6357550210727
CHFJPY.csv,2022-05-31 05:00:00,133.2822,252.1027777777778,0.005778689518125047,133.53159,132.761845,467.68735100585235
CHFJPY.csv,2022-05-31 11:00:00,134.1156,301.31944444444446,0.009097884910228173,134.432,133.213242,295.38267646243634
CHFJPY.csv,2022-05-31 17:00:00,134.1998,148.16666666666666,0.006755411649309583,134.38726,133.481,396.1335599055445
CHFJPY.csv,2022-05-31 23:00:00,134.3931,174.69526627218934,0.003971692504527527,134.47759,133.944229,633.7171259241104
CHFJPY.csv,2022-06-01 05:00:00,134.4956,214.39166666666668,0.005606971908172599,134.96838,134.213718,477.0347519816843
CHFJPY.csv,2022-06-01 11:00:00,135.0495,294.9111111111111,0.005030240104864313,135.12033,134.44272,531.2790543232934
CHFJPY.csv,2022-06-01 17:00:00,135.1007,149.88888888888889,0.00502587228174792,135.33818,134.659,530.0509437851508
CHFJPY.csv,2022-06-01 23:00:00,135.0573,168.625,0.0025684340995988774,135.222,134.87515,1037.9126423525493
CHFJPY.csv,2022-06-02 05:00:00,135.1543,204.10555555555555,0.006357852784380638,135.608,134.7484,418.79944160074433
CHFJPY.csv,2022-06-02 11:00:00,135.3558,259.5472222222222,0.003366751808910135,135.388,134.93278,790.8264136022194
CHFJPY.csv,2022-06-02 17:00:00,135.5875,127.21666666666667,0.013432528764822758,135.8902,134.07,197.78046368530931
CHFJPY.csv,2022-06-02 23:00:00,135.5282,151.79108635097492,0.002199289806837097,135.7249,135.4267,1203.8900067069887
CHFJPY.csv,2022-06-03 05:00:00,135.6941,187.14492753623188,0.003427781338420639,135.89189,135.42697,742.0631506496092
CHFJPY.csv,2022-06-03 11:00:00,135.9015,272.0111111111111,0.006222370888427049,136.06042,135.216,426.32813055115497
CHFJPY.csv,2022-06-03 17:00:00,135.8284,142.83817427385893,0.006710525219074764,135.979,135.067,264.2543859649105
CHFJPY.csv,2022-06-04 05:00:00,135.227,1.5,0.005331295507168613,135.94976,135.227,2.7671702916597725
CHFJPY.csv,2022-06-05 17:00:00,135.9107,21.316831683168317,0.003173341047966601,136.017,135.58585,463.87568131740437
CHFJPY.csv,2022-06-05 23:00:00,135.865,157.25555555555556,0.002663436168604173,135.961,135.5993,995.2999723527421
CHFJPY.csv,2022-06-06 05:00:00,135.8221,216.75,0.004059124311656947,136.16421,135.61259,652.6231826257376
CHFJPY.csv,2022-06-06 11:00:00,135.7785,235.93333333333334,0.0028005085406925504,136.03733,135.65699,943.8923068833406
CHFJPY.csv,2022-06-06 17:00:00,135.8674,142.325,0.006386045688802278,136.23733,135.37,412.761002156051
CHFJPY.csv,2022-06-06 23:00:00,136.7633,210.14166666666668,0.007053950293280719,136.7977,135.83606,374.36046753463285
CHFJPY.csv,2022-06-07 05:00:00,136.0227,259.4638888888889,0.007736152658444773,136.81939,135.7654,341.5592178293915
CHFJPY.csv,2022-06-07 11:00:00,136.195,259.68,0.003640659125668067,136.29673,135.80129,454.14177296947975
CHFJPY.csv,2022-06-07 17:00:00,136.3566,138.28571428571428,0.0069535684162250685,136.81477,135.867,376.673665551761
CHFJPY.csv,2022-06-07 23:00:00,136.5665,185.08379888268158,0.002922829733340112,136.6764,136.27747,892.3871355876812
CHFJPY.csv,2022-06-08 05:00:00,137.076,271.175,0.0058254772707011055,137.27379,136.47705,451.8412531064087
CHFJPY.csv,2022-06-08 11:00:00,137.3725,297.8777777777778,0.006137487952964383,137.79595,136.95277,426.9550985554595
CHFJPY.csv,2022-06-08 17:00:00,137.2715,149.73611111111111,0.007310580492069063,137.4021,136.399,358.88744890838785
CHFJPY.csv,2022-06-08 23:00:00,137.193,187.73611111111111,0.0034653236351347596,137.429,136.95348,757.065948856007
CHFJPY.csv,2022-06-09 05:00:00,136.3418,266.3,0.0075967278734914885,137.2134,136.17575,346.93779212643506
CHFJPY.csv,2022-06-09 11:00:00,137.1357,353.24444444444447,0.01102704320101061,137.68499,136.17378,238.21970473990953
CHFJPY.csv,2022-06-09 17:00:00,137.0818,168.96944444444443,0.006167353053960409,137.19477,136.34974,426.02037797474225
CHFJPY.csv,2022-06-09 23:00:00,136.9885,184.75555555555556,0.003371976603814691,137.16441,136.70269,779.6933206271965
CHFJPY.csv,2022-06-10 05:00:00,136.3159,282.2916666666667,0.006351945847569644,137.06231,136.19441,414.794331144145
CHFJPY.csv,2022-06-10 11:00:00,135.7745,335.175,0.007335887780407727,136.39685,135.40016,361.1955572946449
CHFJPY.csv,2022-06-10 17:00:00,135.4212,209.73140495867767,0.011236882213310869,136.16144,134.634,158.43502854449142
CHFJPY.csv,2022-06-11 05:00:00,134.922,1.0,0.008785007074745041,136.11252,134.922,1.6799381782750504
CHFJPY.csv,2022-06-12 17:00:00,136.2069,45.616766467065865,0.00781490630234096,136.45282,135.39031,157.17499129419912
CHFJPY.csv,2022-06-12 23:00:00,136.521,215.01666666666668,0.0038049416079044877,136.612,136.0933,690.1870059764857
CHFJPY.csv,2022-06-13 05:00:00,135.5476,310.8638888888889,0.00970764523428551,136.62,135.30127,271.4733114435825
CHFJPY.csv,2022-06-13 11:00:00,134.7432,331.60555555555555,0.011322820751183705,135.63686,134.11,235.12306301822053
CHFJPY.csv,2022-06-13 17:00:00,134.7353,217.775,0.006452269983510183,134.857,133.988,413.1185270425778
CHFJPY.csv,2022-06-13 23:00:00,135.1238,242.51388888888889,0.007560287114939469,135.37909,134.36,353.2563365355445
CHFJPY.csv,2022-06-14 05:00:00,135.093,310.9222222222222,0.007538240171622568,135.91432,134.89392,352.8028224225811
CHFJPY.csv,2022-06-14 11:00:00,134.6035,350.81666666666666,0.006806552812994438,135.43357,134.51484,391.84526465881794
CHFJPY.csv,2022-06-14 17:00:00,135.1703,199.42737430167597,0.009296802595163332,135.40752,134.153,285.3681089181489
CHFJPY.csv,2022-06-14 23:00:00,135.0051,234.46666666666667,0.003956139251672572,135.41776,134.883,673.199192160998
CHFJPY.csv,2022-06-15 05:00:00,134.5386,338.2638888888889,0.00420175640958577,135.03312,134.46662,635.4810238305489
CHFJPY.csv,2022-06-15 11:00:00,134.0651,328.59052924791087,0.006708701747050209,134.91957,134.017377,397.9192922135362
CHFJPY.csv,2022-06-15 17:00:00,134.7117,264.6222222222222,0.007108388804509766,134.87749,133.922,376.7700342232791
CHFJPY.csv,2022-06-15 23:00:00,134.9325,224.96918767507003,0.00360658662824425,135.07615,134.58962,733.7677018888623
CHFJPY.csv,2022-06-16 05:00:00,135.7127,340.325,0.019194767530478416,137.201,134.6,138.02383698577475
CHFJPY.csv,2022-06-16 11:00:00,136.512,367.225,0.013261654895647124,137.00836,135.20112,199.1987782474926
CHFJPY.csv,2022-06-16 17:00:00,137.1541,231.93333333333334,0.00844025371841133,137.27,136.115,310.82251082251054
CHFJPY.csv,2022-06-16 23:00:00,138.1184,288.22777777777776,0.01567139064348844,138.71,136.553,166.8984700973566
CHFJPY.csv,2022-06-17 05:00:00,139.6285,337.3277777777778,0.012209692453044223,139.74686,138.04991,212.1453195438892
CHFJPY.csv,2022-06-17 11:00:00,139.0301,333.97777777777776,0.008580549184270687,140.00554,138.80933,300.95050200215485
CHFJPY.csv,2022-06-17 17:00:00,139.0817,229.03734439834025,0.0052245708931287944,139.22272,138.496,331.6270365477762
CHFJPY.csv,2022-06-18 05:00:00,139.1512,1.4,0.005467103437939648,139.36547,138.606,6.583538520283941
CHFJPY.csv,2022-06-19 17:00:00,139.3963,31.447488584474886,0.0086593916116616,139.51793,138.314,181.07365046140347
CHFJPY.csv,2022-06-19 23:00:00,139.5532,245.88333333333333,0.0033082500965794185,139.638,139.17666,778.167945549908
CHFJPY.csv,2022-06-20 05:00:00,140.09,299.19444444444446,0.007435912199003757,140.18544,139.14708,346.70056627758777
CHFJPY.csv,2022-06-20 11:00:00,139.608,252.32590529247912,0.004773612437396997,140.11106,139.44406,538.2308845577198
CHFJPY.csv,2022-06-20 17:00:00,139.6439,126.4958217270195,0.003977422509321285,139.746,139.191,646.8468468468388
CHFJPY.csv,2022-06-20 23:00:00,139.7182,221.1611111111111,0.002831549458805049,139.88548,139.48999,910.2632177804858
CHFJPY.csv,2022-06-21 05:00:00,140.4283,290.18055555555554,0.007186336674353931,140.50144,139.49538,357.83154086237727
CHFJPY.csv,2022-06-21 11:00:00,141.1546,321.2361111111111,0.0071986932939426575,141.34256,140.32828,354.93157707931266
CHFJPY.csv,2022-06-21 17:00:00,141.3369,164.69444444444446,0.0037465391928055806,141.5864,141.057,678.1261805817784
CHFJPY.csv,2022-06-21 23:00:00,140.8248,233.21666666666667,0.005234207077950538,141.33769,140.6,488.00986864400056
CHFJPY.csv,2022-06-22 05:00:00,141.0254,311.3027777777778,0.0038963558028563493,141.16439,140.61558,654.1425994424262
CHFJPY.csv,2022-06-22 11:00:00,141.5673,344.8861111111111,0.0074082978942481776,141.7419,140.69537,343.99396099491025
CHFJPY.csv,2022-06-22 17:00:00,141.5152,171.69722222222222,0.009994414326856865,141.88766,140.472,253.59196417218777
CHFJPY.csv,2022-06-22 23:00:00,140.8642,248.07242339832868,0.007526434392042525,141.72975,140.667,337.80286991296356
CHFJPY.csv,2022-06-23 05:00:00,140.162,321.10833333333335,0.011346779956290376,141.42418,139.82951,225.75203647149456
CHFJPY.csv,2022-06-23 11:00:00,140.2814,360.22777777777776,0.0059003866150980164,140.7318,139.90404,433.7005895428712
CHFJPY.csv,2022-06-23 17:00:00,140.2945,187.17222222222222,0.012315751709658138,140.5578,138.829,208.2369273484524
CHFJPY.csv,2022-06-23 23:00:00,140.2901,215.46666666666667,0.003774824247338875,140.55268,140.02321,679.9252082270906
CHFJPY.csv,2022-06-24 05:00:00,141.1372,295.3027777777778,0.00987358482485081,141.20606,139.81933,259.6035277234934
CHFJPY.csv,2022-06-24 11:00:00,141.0269,330.60277777777776,0.005465075374226673,141.68041,140.90814,466.1582089165756
CHFJPY.csv,2022-06-24 17:00:00,140.9709,196.46473029045643,0.021039947871361514,141.20121,138.234,80.2100289497543
CHFJPY.csv,2022-06-26 17:00:00,141.1233,33.46896551724138,0.009760973704483623,141.206,139.83,105.37790697674599
CHFJPY.csv,2022-06-26 23:00:00,140.752,228.66666666666666,0.006063260169596884,141.321,140.46704,414.5393226849029
CHFJPY.csv,2022-06-27 05:00:00,141.1136,282.76666666666665,0.0043694961700149896,141.30226,140.68618,584.3396961433747
CHFJPY.csv,2022-06-27 11:00:00,141.7052,309.25555555555553,0.006508765097115393,141.728,140.80864,391.5767490428074
CHFJPY.csv,2022-06-27 17:00:00,141.539,160.51388888888889,0.0038299748390821305,141.76,141.21761,661.8853592433693
CHFJPY.csv,2022-06-27 23:00:00,141.4963,205.64444444444445,0.003673257973594331,141.8,141.28,690.3846153846018
CHFJPY.csv,2022-06-28 05:00:00,142.4112,301.24444444444447,0.008142767300238973,142.58854,141.43186,311.2356053532539
CHFJPY.csv,2022-06-28 11:00:00,142.3333,327.3222222222222,0.005371151261110908,142.75813,141.99366,470.91448977723826
CHFJPY.csv,2022-06-28 17:00:00,142.2332,185.50833333333333,0.008893594744986268,142.48729,141.222,284.5197543646136
CHFJPY.csv,2022-06-28 23:00:00,142.1725,219.11666666666667,0.0035764162674233177,142.51142,142.00258,707.4915494065041
CHFJPY.csv,2022-06-29 05:00:00,143.475,313.14444444444445,0.01220616177799369,143.60315,141.86338,206.9239037344025
CHFJPY.csv,2022-06-29 11:00:00,143.0183,331.44166666666666,0.006327125847773098,143.78876,142.88153,395.7100184076812
CHFJPY.csv,2022-06-29 17:00:00,143.027,171.88055555555556,0.005422129650971901,143.12939,142.354,464.2824901017628
CHFJPY.csv,2022-06-29 23:00:00,143.0776,222.76944444444445,0.0020402813650482396,143.262,142.97,1232.8767123287605
CHFJPY.csv,2022-06-30 05:00:00,142.1411,303.32869080779943,0.008110861590196333,143.07,141.91384,310.51065596457244
CHFJPY.csv,2022-06-30 11:00:00,142.2343,337.31666666666666,0.005405748103241231,142.49272,141.7241,467.070854258282
CHFJPY.csv,2022-06-30 17:00:00,142.0874,194.04761904761904,0.003876925496598757,142.29,141.739,646.0980036297784
CHFJPY.csv,2022-06-30 23:00:00,141.2299,238.49722222222223,0.009208639877234064,142.32603,141.02,275.64451046300775
CHFJPY.csv,2022-07-01 05:00:00,140.9321,310.6611111111111,0.0063898499441021415,141.68497,140.78256,398.93174942653417
CHFJPY.csv,2022-07-01 11:00:00,140.6128,348.93611111111113,0.007294115678198012,141.01771,139.99249,351.14414467139096
CHFJPY.csv,2022-07-01 17:00:00,140.6742,192.701244813278,0.00810266827229409,141.02513,139.884,211.19416718515782
CHFJPY.csv,2022-07-03 17:00:00,140.9293,43.57553956834533,0.012399471357431868,141.02983,139.28458,79.07176622260427
CHFJPY.csv,2022-07-03 23:00:00,140.827,219.84444444444443,0.0030545670898602705,141.03209,140.60188,836.8006322493343
CHFJPY.csv,2022-07-04 05:00:00,141.1099,271.45,0.005786783599354238,141.584,140.76739,440.84691590845233
CHFJPY.csv,2022-07-04 11:00:00,141.1767,239.51666666666668,0.003509375142049057,141.335,140.83997,727.2286528089
CHFJPY.csv,2022-07-04 17:00:00,141.2038,99.55153203342618,0.006446237422039193,141.32188,140.412,392.35943201301836
CHFJPY.csv,2022-07-04 23:00:00,141.8255,211.30555555555554,0.004874198869973306,141.90967,141.21932,521.4746143260702
CHFJPY.csv,2022-07-05 05:00:00,140.9182,313.93055555555554,0.011144883543051189,142.019,140.44371,228.52935015140136
CHFJPY.csv,2022-07-05 11:00:00,139.9873,339.2888888888889,0.00812145977794194,141.05776,139.91754,315.7285436143904
CHFJPY.csv,2022-07-05 17:00:00,140.123,173.40555555555557,0.004751865975974653,140.362,139.696,540.5405405405431
CHFJPY.csv,2022-07-05 23:00:00,139.7445,232.6027777777778,0.004411779795026647,140.18223,139.56522,583.4589390771687
CHFJPY.csv,2022-07-06 05:00:00,139.3413,321.5833333333333,0.0062189615912215945,140.09419,139.2258,412.2571655592509
