pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
NZDJPY.csv,2019-06-24 17:00:00,71.0721,171.93802816901407,0.004260771089884215,71.266,70.963,1171.6171617161272
NZDJPY.csv,2019-06-24 23:00:00,71.1414,193.03055555555557,0.0027858031158503422,71.198,71.0,1818.1818181818799
NZDJPY.csv,2019-06-25 05:00:00,71.1149,161.825,0.002122952446829762,71.206,71.055,2384.10596026496
NZDJPY.csv,2019-06-25 11:00:00,71.1485,265.69444444444446,0.003188409720215892,71.3,71.073,1585.9030837004136
NZDJPY.csv,2019-06-25 17:00:00,71.5134,171.1888888888889,0.010968885229299268,71.591,70.81,460.94750320102924
NZDJPY.csv,2019-06-25 23:00:00,71.6279,130.4638888888889,0.0040955059087242575,71.696,71.403,1225.2559726962786
NZDJPY.csv,2019-06-26 05:00:00,71.9246,253.5222222222222,0.00586810749357825,72.027,71.605,845.9715639810486
NZDJPY.csv,2019-06-26 11:00:00,71.9659,111.55277777777778,0.0022917198660434277,72.063,71.898,2181.818181818099
NZDJPY.csv,2019-06-26 17:00:00,72.1094,139.76044568245126,0.0045974647772639215,72.183,71.852,1081.570996978842
NZDJPY.csv,2019-06-26 23:00:00,72.1989,160.06666666666666,0.001703743571725164,72.251,72.128,2926.829268292572
NZDJPY.csv,2019-06-27 05:00:00,72.1918,237.11666666666667,0.0021613300658970187,72.262,72.106,2307.6923076922203
NZDJPY.csv,2019-06-27 11:00:00,72.2079,90.73611111111111,0.001690078623173292,72.253,72.131,2926.229508196724
NZDJPY.csv,2019-06-27 17:00:00,72.0782,139.88055555555556,0.003796105011532875,72.266,71.992,1313.8686131386817
NZDJPY.csv,2019-06-27 23:00:00,72.2105,132.47222222222223,0.0029791509088893373,72.265,72.05,1674.4186046511363
NZDJPY.csv,2019-06-28 05:00:00,72.359,188.375,0.002670679984759874,72.372,72.179,1865.2849740932852
NZDJPY.csv,2019-06-28 11:00:00,72.4885,119.22777777777777,0.0024033203758656962,72.499,72.325,2068.96551724147
NZDJPY.csv,2019-06-30 17:00:00,72.6046,154.31476323119776,0.006835036609965878,72.933,72.436,722.3340040241451
NZDJPY.csv,2019-06-30 23:00:00,72.6123,153.46944444444443,0.00202461446072546,72.677,72.53,2448.9795918366417
NZDJPY.csv,2019-07-01 05:00:00,72.3557,178.9111111111111,0.004426112091112492,72.64,72.319,1118.380062305303
NZDJPY.csv,2019-07-01 11:00:00,72.3714,103.025,0.0012578847796585898,72.381,72.29,3945.054945055206
NZDJPY.csv,2019-07-01 17:00:00,72.3932,110.70949720670392,0.0021288986175129116,72.413,72.259,2324.6753246753797
NZDJPY.csv,2019-07-01 23:00:00,72.096,132.59722222222223,0.005548182639854269,72.433,72.032,897.7556109725451
NZDJPY.csv,2019-07-02 05:00:00,72.1523,162.11111111111111,0.0018989339603439816,72.22,72.083,2620.437956204371
NZDJPY.csv,2019-07-02 11:00:00,71.9856,121.94444444444444,0.003430349681637161,72.161,71.914,1457.4898785425107
NZDJPY.csv,2019-07-02 17:00:00,71.8667,112.475,0.0037666617012058192,72.048,71.777,1328.4132841328374
NZDJPY.csv,2019-07-02 23:00:00,72.0662,129.0388888888889,0.00311491215717889,72.074,71.85,1602.6785714285445
NZDJPY.csv,2019-07-03 05:00:00,72.3063,189.51944444444445,0.005478610044268617,72.359,71.964,911.3924050633003
NZDJPY.csv,2019-07-03 11:00:00,72.2779,61.24512534818942,0.001369000490934887,72.368,72.269,3626.262626263009
NZDJPY.csv,2019-07-03 17:00:00,72.2758,91.40281690140846,0.0025311388817026497,72.395,72.212,1934.4262295082735
NZDJPY.csv,2019-07-03 23:00:00,72.0169,65.2,0.004901059194499911,72.332,71.978,1016.9491525423751
NZDJPY.csv,2019-07-04 05:00:00,72.0877,58.37777777777778,0.0017347675229561399,72.122,71.997,2880.0
NZDJPY.csv,2019-07-04 11:00:00,72.0911,33.88668555240793,0.0011654501661513702,72.124,72.04,4202.380952381504
NZDJPY.csv,2019-07-04 17:00:00,72.0883,70.11516853932584,0.0020519416821411407,72.198,72.05,2405.405405405468
NZDJPY.csv,2019-07-04 23:00:00,72.0681,79.48333333333333,0.001554185144409881,72.118,72.006,3205.3571428572927
NZDJPY.csv,2019-07-05 05:00:00,71.7492,247.86111111111111,0.005239882937339827,72.078,71.701,954.9071618036893
NZDJPY.csv,2019-07-05 11:00:00,71.8753,114.20555555555555,0.0025049440172845794,71.938,71.758,1999.9999999999243
NZDJPY.csv,2019-07-07 17:00:00,71.9286,83.3201133144476,0.003461795414779301,72.021,71.772,1417.6706827309508
NZDJPY.csv,2019-07-07 23:00:00,72.0503,90.69166666666666,0.0023341996708206173,72.08,71.912,2142.8571428572427
NZDJPY.csv,2019-07-08 05:00:00,72.0007,137.37222222222223,0.0025385375176329235,72.17,71.987,1967.2131147540238
NZDJPY.csv,2019-07-08 11:00:00,72.0521,58.05307262569833,0.0010830599884214922,72.057,71.979,4589.743589743416
NZDJPY.csv,2019-07-08 17:00:00,72.1135,66.08055555555555,0.0028860426518023856,72.168,71.96,1730.7692307691257
NZDJPY.csv,2019-07-08 23:00:00,71.9371,101.95,0.0030953677959738844,72.121,71.898,1614.3497757847608
NZDJPY.csv,2019-07-09 05:00:00,71.8501,126.06111111111112,0.0025298065323118585,72.001,71.819,1978.0219780219545
NZDJPY.csv,2019-07-09 11:00:00,71.9033,69.46944444444445,0.0014465544774289964,71.949,71.845,3461.538461538488
NZDJPY.csv,2019-07-09 17:00:00,71.8364,79.65277777777777,0.0060091810410106625,71.958,71.526,831.0185185185144
NZDJPY.csv,2019-07-09 23:00:00,71.9177,102.525,0.002017353880971428,71.954,71.809,2482.758620689723
NZDJPY.csv,2019-07-10 05:00:00,72.0704,266.18611111111113,0.005319578665294965,72.222,71.839,939.947780678862
NZDJPY.csv,2019-07-10 11:00:00,72.0225,122.36111111111111,0.0024282891523466593,72.149,71.974,2057.1428571428905
NZDJPY.csv,2019-07-10 17:00:00,71.934,70.46388888888889,0.003459541863955009,72.086,71.837,1445.7831325301481
NZDJPY.csv,2019-07-10 23:00:00,72.08,86.3,0.002944666475932167,72.086,71.874,1693.396226415068
NZDJPY.csv,2019-07-11 05:00:00,72.2495,187.06944444444446,0.0035041619194275462,72.33,72.077,1422.92490118577
NZDJPY.csv,2019-07-11 11:00:00,72.2844,99.76944444444445,0.0016467028546147467,72.31,72.191,3025.2100840336193
NZDJPY.csv,2019-07-11 17:00:00,72.3662,74.84679665738162,0.002697001606874272,72.416,72.221,1841.0256410257055
NZDJPY.csv,2019-07-11 23:00:00,72.4053,98.46944444444445,0.0018365218960264143,72.483,72.35,2706.766917293034
NZDJPY.csv,2019-07-12 05:00:00,72.1136,171.0638888888889,0.004652357418851006,72.414,72.078,1071.428571428576
NZDJPY.csv,2019-07-12 11:00:00,72.2428,81.02222222222223,0.001897548917749217,72.252,72.115,2620.437956204371
NZDJPY.csv,2019-07-14 17:00:00,72.6076,126.25561797752809,0.007567899799222217,72.647,72.1,650.8226691041914
NZDJPY.csv,2019-07-14 23:00:00,72.5217,87.71944444444445,0.002438638747564831,72.644,72.467,2033.8983050846687
NZDJPY.csv,2019-07-15 05:00:00,72.4952,136.48611111111111,0.0027980127034371582,72.638,72.435,1773.3990147782993
NZDJPY.csv,2019-07-15 11:00:00,72.4832,64.6361111111111,0.001145009511108852,72.527,72.444,4325.3012048193605
NZDJPY.csv,2019-07-15 17:00:00,72.6957,130.8388888888889,0.00447847568794768,72.719,72.394,1107.6923076923465
NZDJPY.csv,2019-07-15 23:00:00,72.6664,77.03888888888889,0.0019254483072104203,72.763,72.623,2571.428571428561
NZDJPY.csv,2019-07-16 05:00:00,72.6321,200.7861111111111,0.0024794986309896933,72.691,72.511,1999.9999999999243
NZDJPY.csv,2019-07-16 11:00:00,72.4902,101.20555555555555,0.0029900857643635637,72.667,72.45,1649.7695852534657
NZDJPY.csv,2019-07-16 17:00:00,72.4924,98.05882352941177,0.002453340917664789,72.644,72.466,1999.999999999871
NZDJPY.csv,2019-07-16 23:00:00,72.7514,95.225,0.004061455574661205,72.79,72.495,1216.949152542366
NZDJPY.csv,2019-07-17 05:00:00,72.7289,127.02777777777777,0.0017450927720249173,72.826,72.699,2834.6456692914426
NZDJPY.csv,2019-07-17 11:00:00,72.6829,91.6138888888889,0.0038042952270893335,72.913,72.636,1299.6389891696704
NZDJPY.csv,2019-07-17 17:00:00,72.5858,111.42896935933148,0.0035666881400873906,72.696,72.437,1386.1003861003842
NZDJPY.csv,2019-07-17 23:00:00,72.6328,97.54444444444445,0.0014323474687958269,72.658,72.554,3451.9230769231035
NZDJPY.csv,2019-07-18 05:00:00,72.7807,182.08333333333334,0.003645060039640838,72.837,72.572,1358.4905660377328
NZDJPY.csv,2019-07-18 11:00:00,72.77,150.31666666666666,0.0022942091265264913,72.87,72.703,2155.6886227544705
NZDJPY.csv,2019-07-18 17:00:00,72.9398,168.30555555555554,0.00388499065548782,73.01,72.727,1272.0848056537047
NZDJPY.csv,2019-07-18 23:00:00,72.9179,107.85,0.0016588409499299903,72.986,72.865,2975.2066115700186
NZDJPY.csv,2019-07-19 05:00:00,72.9379,163.20555555555555,0.001920191294943071,72.99,72.85,2571.428571428561
NZDJPY.csv,2019-07-19 11:00:00,72.8185,164.46944444444443,0.0030172757552086762,73.014,72.794,1636.363636363645
NZDJPY.csv,2019-07-21 17:00:00,73.084,134.90704225352113,0.003702116555073773,73.091,72.821,1314.814814814834
NZDJPY.csv,2019-07-21 23:00:00,73.127,108.73611111111111,0.002256701591656657,73.191,73.026,2181.818181818099
NZDJPY.csv,2019-07-22 05:00:00,73.1125,147.1,0.0026520765394757854,73.245,73.051,1855.6701030927584
NZDJPY.csv,2019-07-22 11:00:00,72.9117,79.6016713091922,0.0031632792564739794,73.132,72.901,1554.1125541124952
NZDJPY.csv,2019-07-22 17:00:00,72.7426,123.27170868347339,0.0036105483386225426,72.946,72.683,1353.6121673004266
NZDJPY.csv,2019-07-22 23:00:00,72.7751,102.95,0.0019919335848129858,72.86,72.715,2468.9655172414473
NZDJPY.csv,2019-07-23 05:00:00,72.5173,160.15277777777777,0.004785611755717747,72.832,72.484,1034.4827586206927
NZDJPY.csv,2019-07-23 11:00:00,72.54,97.28133704735376,0.0020403455561674934,72.604,72.456,2425.675675675739
NZDJPY.csv,2019-07-23 17:00:00,72.4409,87.25139664804469,0.0019315368981663303,72.552,72.412,2557.142857142847
NZDJPY.csv,2019-07-23 23:00:00,72.3559,118.09444444444445,0.0017678291216064155,72.464,72.336,2804.6874999999977
NZDJPY.csv,2019-07-24 05:00:00,72.5234,144.3138888888889,0.003878210065126595,72.594,72.313,1277.580071174415
NZDJPY.csv,2019-07-24 11:00:00,72.5199,86.55988857938719,0.000868398454968589,72.579,72.516,5698.412698413767
NZDJPY.csv,2019-07-24 17:00:00,72.4841,74.8638888888889,0.0019864520216869045,72.56,72.416,2486.1111111110167
NZDJPY.csv,2019-07-24 23:00:00,72.2572,98.97777777777777,0.0034948871523846365,72.497,72.244,1418.9723320158096
NZDJPY.csv,2019-07-25 05:00:00,72.4447,271.5805555555556,0.0038690323194356456,72.531,72.251,1285.7142857142805
NZDJPY.csv,2019-07-25 11:00:00,72.3882,127.0,0.0026660264928746575,72.526,72.333,1860.103626943026
NZDJPY.csv,2019-07-25 17:00:00,72.2771,94.14484679665738,0.002142347979428223,72.414,72.259,2316.1290322580476
NZDJPY.csv,2019-07-25 23:00:00,72.2276,85.34444444444445,0.001604962877277823,72.328,72.212,3103.448275862078
NZDJPY.csv,2019-07-26 05:00:00,72.1121,149.49166666666667,0.0024245168716221345,72.255,72.08,2051.4285714286048
NZDJPY.csv,2019-07-26 11:00:00,72.0977,81.11666666666666,0.0014011570304660814,72.122,72.021,3544.5544554455764
NZDJPY.csv,2019-07-28 17:00:00,71.9364,46.82865168539326,0.0033454446936921228,72.136,71.895,1477.1784232365167
NZDJPY.csv,2019-07-28 23:00:00,72.0116,48.71944444444444,0.0020141830357655807,72.068,71.923,2482.758620689723
NZDJPY.csv,2019-07-29 05:00:00,72.0272,87.19444444444444,0.0018760205928385933,72.035,71.9,2666.666666666846
NZDJPY.csv,2019-07-29 11:00:00,72.1327,70.05833333333334,0.0021909740159880573,72.188,72.03,2265.8227848101087
NZDJPY.csv,2019-07-29 17:00:00,72.082,89.10393258426966,0.002453009302114859,72.233,72.056,2011.2994350281724
NZDJPY.csv,2019-07-29 23:00:00,71.8897,115.25277777777778,0.0036942185868750845,72.151,71.885,1353.3834586466617
NZDJPY.csv,2019-07-30 05:00:00,71.7504,140.16944444444445,0.002813565381080575,71.898,71.696,1782.1782178217982
NZDJPY.csv,2019-07-30 11:00:00,71.8141,81.93333333333334,0.0014757742776788972,71.868,71.762,3377.3584905662115
NZDJPY.csv,2019-07-30 17:00:00,71.5355,123.93055555555556,0.005073614943096797,71.859,71.495,989.0109890110159
NZDJPY.csv,2019-07-30 23:00:00,71.7363,114.48611111111111,0.003140321875160705,71.752,71.527,1600.0000000000405
NZDJPY.csv,2019-07-31 05:00:00,71.6333,133.51944444444445,0.0036264320871361054,71.802,71.542,1384.6153846153575
NZDJPY.csv,2019-07-31 11:00:00,71.3677,338.64444444444445,0.00603953469625891,71.69,71.258,833.3333333333292
NZDJPY.csv,2019-07-31 17:00:00,71.5533,162.33055555555555,0.005195195830176121,71.624,71.253,970.3504043126812
NZDJPY.csv,2019-07-31 23:00:00,71.5595,112.09444444444445,0.0018863996469778439,71.629,71.494,2666.6666666665656
NZDJPY.csv,2019-08-01 05:00:00,70.984,207.8527777777778,0.009578369097544882,71.644,70.961,525.6222547584134
NZDJPY.csv,2019-08-01 11:00:00,70.3424,376.9138888888889,0.012034937428067707,71.164,70.313,423.0317273795539
NZDJPY.csv,2019-08-01 17:00:00,70.0156,282.45403899721447,0.007172588041064461,70.473,69.969,712.3015873015804
NZDJPY.csv,2019-08-01 23:00:00,69.7536,251.4111111111111,0.005303365195667581,70.091,69.72,967.6549865229238
NZDJPY.csv,2019-08-02 05:00:00,69.6372,363.625,0.007044649523525065,69.951,69.46,727.0875763747459
NZDJPY.csv,2019-08-02 11:00:00,69.6731,192.80555555555554,0.0037755734387436334,69.816,69.553,1368.821292775638
NZDJPY.csv,2019-08-04 17:00:00,69.0461,280.7090395480226,0.014390756091152796,69.655,68.657,354.7094188376737
NZDJPY.csv,2019-08-04 23:00:00,69.0204,224.53333333333333,0.005023940714346659,69.281,68.934,1037.4639769452199
NZDJPY.csv,2019-08-05 05:00:00,69.2842,291.0527777777778,0.006460918920454204,69.386,68.939,803.1319910514493
NZDJPY.csv,2019-08-05 11:00:00,69.2127,261.89166666666665,0.004182606979828851,69.436,69.146,1237.931034482732
NZDJPY.csv,2019-08-05 17:00:00,69.615,304.73055555555555,0.01680217833151029,69.884,68.719,309.01287553647904
NZDJPY.csv,2019-08-05 23:00:00,69.6684,323.7888888888889,0.012962988188415979,70.085,69.182,397.56367663344776
NZDJPY.csv,2019-08-06 05:00:00,69.5454,259.10555555555555,0.005226455217094206,69.846,69.482,986.2637362637246
NZDJPY.csv,2019-08-06 11:00:00,69.4662,179.92777777777778,0.0029365711546766433,69.561,69.357,1764.7058823528744
NZDJPY.csv,2019-08-06 17:00:00,68.2465,206.81944444444446,0.022172084825546418,69.622,68.086,234.3749999999998
NZDJPY.csv,2019-08-06 23:00:00,68.2401,168.83333333333334,0.010467446633010585,68.287,67.575,505.6179775280875
NZDJPY.csv,2019-08-07 05:00:00,68.2374,339.0527777777778,0.008090858912423194,68.474,67.922,652.1739130434703
NZDJPY.csv,2019-08-07 11:00:00,68.4697,317.9527777777778,0.0064316884482319365,68.618,68.178,818.1818181818225
NZDJPY.csv,2019-08-07 17:00:00,68.6057,227.94166666666666,0.007169095271370855,68.724,68.233,733.1975560081471
NZDJPY.csv,2019-08-07 23:00:00,68.5594,139.03333333333333,0.003165917582549616,68.674,68.457,1654.377880184233
NZDJPY.csv,2019-08-08 05:00:00,68.7965,214.11388888888888,0.007585762638699048,68.856,68.336,690.3846153846207
NZDJPY.csv,2019-08-08 11:00:00,68.7296,144.48888888888888,0.0034621355792173367,68.87,68.632,1512.6050420168096
NZDJPY.csv,2019-08-08 17:00:00,68.8295,172.5431754874652,0.00683197602397636,68.877,68.408,765.4584221748497
NZDJPY.csv,2019-08-08 23:00:00,68.6735,81.16944444444445,0.0025158152902794843,68.825,68.652,2080.9248554913074
NZDJPY.csv,2019-08-09 05:00:00,68.5192,148.9,0.0042691110136059175,68.756,68.463,1225.255972696219
NZDJPY.csv,2019-08-09 11:00:00,68.2949,164.61388888888888,0.006692919356716789,68.526,68.069,785.557986870908
NZDJPY.csv,2019-08-11 17:00:00,68.2109,109.30659025787966,0.005908690985506114,68.318,67.915,866.0049627791744
NZDJPY.csv,2019-08-11 23:00:00,67.9464,109.23333333333333,0.00545763698182845,68.273,67.901,967.7419354838713
NZDJPY.csv,2019-08-12 05:00:00,68.077,181.975,0.005009201768596955,68.089,67.749,1058.8235294117542
NZDJPY.csv,2019-08-12 11:00:00,67.842,114.29166666666667,0.003887174625610297,68.095,67.831,1363.6363636363853
NZDJPY.csv,2019-08-12 17:00:00,68.0631,153.9467787114846,0.005168520786072492,68.098,67.747,1017.0940170940197
NZDJPY.csv,2019-08-12 23:00:00,67.91,124.96944444444445,0.004916357503599269,68.067,67.733,1077.8443113772812
NZDJPY.csv,2019-08-13 05:00:00,68.8411,328.7527777777778,0.02363395074299344,69.16,67.553,224.01991288114507
NZDJPY.csv,2019-08-13 11:00:00,68.8738,239.925,0.004099223447907148,68.924,68.642,1273.0496453900228
NZDJPY.csv,2019-08-13 17:00:00,68.6679,183.85393258426967,0.0067892799828751125,68.953,68.486,762.3126338329785
NZDJPY.csv,2019-08-13 23:00:00,68.5656,153.75,0.0055455737563978105,68.918,68.537,939.6325459317579
NZDJPY.csv,2019-08-14 05:00:00,68.1195,339.9611111111111,0.008735226064442474,68.574,67.978,604.0268456375802
NZDJPY.csv,2019-08-14 11:00:00,68.1714,223.425,0.004904849309151568,68.249,67.915,1077.8443113772812
NZDJPY.csv,2019-08-14 17:00:00,68.2292,155.9388888888889,0.006308313980060297,68.448,68.018,832.558139534898
NZDJPY.csv,2019-08-14 23:00:00,68.325,180.07777777777778,0.00964805812435272,68.823,68.164,546.2822458270174
NZDJPY.csv,2019-08-15 05:00:00,68.389,442.97222222222223,0.008101611792225556,68.541,67.988,650.9945750452111
NZDJPY.csv,2019-08-15 11:00:00,68.3925,235.025,0.0035834006351769246,68.477,68.232,1465.3061224489525
NZDJPY.csv,2019-08-15 17:00:00,68.3792,154.43016759776538,0.0035134069720863846,68.436,68.196,1491.6666666666101
NZDJPY.csv,2019-08-15 23:00:00,68.2985,142.5861111111111,0.003540334940067867,68.456,68.214,1487.6033057850966
NZDJPY.csv,2019-08-16 05:00:00,68.3654,229.4111111111111,0.003743235050031593,68.513,68.257,1406.2499999999989
NZDJPY.csv,2019-08-16 11:00:00,68.3355,121.62222222222222,0.002209301286846415,68.432,68.281,2384.10596026496
NZDJPY.csv,2019-08-18 17:00:00,68.2945,101.53735632183908,0.004699054278939665,68.455,68.134,1084.1121495327172
NZDJPY.csv,2019-08-18 23:00:00,68.3362,116.12222222222222,0.002927848373759601,68.421,68.221,1789.9999999999745
NZDJPY.csv,2019-08-19 05:00:00,68.4433,132.89166666666668,0.002252106578815175,68.459,68.305,2331.1688311688863
NZDJPY.csv,2019-08-19 11:00:00,68.3061,95.41666666666667,0.0027654885128765815,68.468,68.279,1904.7619047618325
NZDJPY.csv,2019-08-19 17:00:00,68.4071,139.56944444444446,0.0032486881775187736,68.44,68.218,1608.1081081081502
NZDJPY.csv,2019-08-19 23:00:00,68.1939,113.39166666666667,0.004901047784277048,68.509,68.174,1074.6268656716618
NZDJPY.csv,2019-08-20 05:00:00,68.2359,140.15277777777777,0.005941894434396221,68.43,68.025,888.8888888888864
NZDJPY.csv,2019-08-20 11:00:00,68.1497,77.90833333333333,0.0022430611160931696,68.285,68.132,2352.9411764707174
NZDJPY.csv,2019-08-20 17:00:00,68.2745,105.00833333333334,0.004385284888928844,68.396,68.097,1193.9799331103416
NZDJPY.csv,2019-08-20 23:00:00,68.215,99.18888888888888,0.00306313236721964,68.349,68.14,1722.4880382774857
NZDJPY.csv,2019-08-21 05:00:00,68.2291,101.80555555555556,0.00266670633622982,68.34,68.158,1978.0219780219545
NZDJPY.csv,2019-08-21 11:00:00,68.2609,115.78055555555555,0.002534768916069993,68.329,68.156,2080.9248554914784
NZDJPY.csv,2019-08-21 17:00:00,68.0278,69.65921787709497,0.004367822682153491,68.298,68.0,1197.9865771812008
NZDJPY.csv,2019-08-21 23:00:00,67.9113,135.38611111111112,0.003400930382660743,68.045,67.814,1558.4415584414994
NZDJPY.csv,2019-08-22 05:00:00,67.8078,197.54444444444445,0.004256290616708714,68.035,67.746,1245.6747404844227
NZDJPY.csv,2019-08-22 11:00:00,67.7605,91.27222222222223,0.0033183550297969672,67.938,67.713,1595.5555555554952
NZDJPY.csv,2019-08-22 17:00:00,68.1001,120.72144846796657,0.0063728329869089245,68.161,67.728,829.09930715934
NZDJPY.csv,2019-08-22 23:00:00,68.0499,96.64444444444445,0.001909428323769356,68.155,68.025,2761.5384615385583
NZDJPY.csv,2019-08-23 05:00:00,67.9237,264.175,0.004238014012023706,68.079,67.791,1246.5277777777922
NZDJPY.csv,2019-08-23 11:00:00,67.4119,281.49025069637884,0.009363151794728786,67.909,67.278,568.9381933438983
NZDJPY.csv,2019-08-25 17:00:00,67.3673,338.867816091954,0.020385968850315263,67.671,66.306,254.94505494505324
NZDJPY.csv,2019-08-25 23:00:00,67.4902,372.6611111111111,0.008606394002418466,67.633,67.054,621.7616580310951
NZDJPY.csv,2019-08-26 05:00:00,67.7131,299.8638888888889,0.007268532520950771,67.841,67.35,727.0875763747459
NZDJPY.csv,2019-08-26 11:00:00,67.7813,177.09444444444443,0.003495574075524854,67.932,67.695,1514.767932489394
NZDJPY.csv,2019-08-26 17:00:00,67.4828,167.53501400560225,0.00673838944726936,67.886,67.43,782.8947368421244
NZDJPY.csv,2019-08-26 23:00:00,67.3786,155.70277777777778,0.004529727319449961,67.49,67.185,1180.3278688524877
NZDJPY.csv,2019-08-27 05:00:00,67.4273,194.11388888888888,0.002994518573283176,67.581,67.379,1782.1782178217982
