pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
HKDJPY.csv,2021-11-03 11:00:00,14.6511,32.44722222222222,0.0036783345223819846,14.66285,14.609,6629.526462395467
HKDJPY.csv,2021-11-03 17:00:00,14.6433,28.102777777777778,0.0039953059953413556,14.67181,14.6133,5930.610152110744
HKDJPY.csv,2021-11-03 23:00:00,14.6701,21.533333333333335,0.002550307389322447,14.6784,14.641,9598.930481283454
HKDJPY.csv,2021-11-04 05:00:00,14.6403,27.04722222222222,0.003242943283047643,14.68255,14.635,7570.977917980898
HKDJPY.csv,2021-11-04 11:00:00,14.6115,39.46666666666667,0.004533483696954446,14.64727,14.581,5432.32231779076
HKDJPY.csv,2021-11-04 17:00:00,14.6221,15.62290502793296,0.0021427377891207384,14.63031,14.599,11306.291919514711
HKDJPY.csv,2021-11-04 23:00:00,14.6029,23.480555555555554,0.00269210864103784,14.62763,14.5883,9077.040427154927
HKDJPY.csv,2021-11-05 05:00:00,14.6226,26.358333333333334,0.0022790715942927467,14.6273,14.594,10810.810810810632
HKDJPY.csv,2021-11-05 11:00:00,14.5614,41.025,0.0059020707399931914,14.64617,14.56,4142.9731925264405
HKDJPY.csv,2021-11-05 17:00:00,14.57,18.200803212851405,0.0012202039720903115,14.57077,14.553,14012.380416433189
HKDJPY.csv,2021-11-07 17:00:00,14.5708,5.902439024390244,0.0013786323209804684,14.57278,14.5527,4083.6653386453986
HKDJPY.csv,2021-11-07 23:00:00,14.5859,20.905555555555555,0.001934315746086392,14.59952,14.5713,12508.85896527319
HKDJPY.csv,2021-11-08 05:00:00,14.5625,25.569444444444443,0.002854302415585588,14.59511,14.5535,8651.766402307061
HKDJPY.csv,2021-11-08 11:00:00,14.5257,29.7,0.0037543082566345825,14.57261,14.518,6573.887566379965
HKDJPY.csv,2021-11-08 17:00:00,14.5398,13.985994397759104,0.0012933534819702316,14.5447,14.5259,18989.36170212706
HKDJPY.csv,2021-11-08 23:00:00,14.4839,24.87323943661972,0.004591224196682262,14.54464,14.478,5312.124849940009
HKDJPY.csv,2021-11-09 05:00:00,14.4963,27.571428571428573,0.002135677327157846,14.49893,14.468,6078.2411897834445
HKDJPY.csv,2021-11-09 11:00:00,14.494,39.75925925925926,0.003052729628315629,14.51525,14.471,4813.559322033909
HKDJPY.csv,2021-11-09 17:00:00,14.4908,19.066666666666666,0.0012417610904121837,14.49599,14.478,19733.185102833744
HKDJPY.csv,2021-11-09 23:00:00,14.4865,22.288888888888888,0.0016578992913606763,14.50002,14.476,14779.350541216652
HKDJPY.csv,2021-11-10 05:00:00,14.5301,25.211111111111112,0.00358321086548972,14.535,14.483,6923.076923076976
HKDJPY.csv,2021-11-10 11:00:00,14.6167,37.44166666666667,0.007224318302018256,14.62824,14.523,3420.7525655644167
HKDJPY.csv,2021-11-10 17:00:00,14.6134,24.669444444444444,0.0025798027418927473,14.63471,14.597,9413.948554759867
HKDJPY.csv,2021-11-10 23:00:00,14.6275,23.348189415041784,0.0027218543135883117,14.65082,14.611,8965.344048217234
HKDJPY.csv,2021-11-11 05:00:00,14.6273,22.086111111111112,0.002102890882664112,14.64885,14.61808,11699.707507312838
HKDJPY.csv,2021-11-11 11:00:00,14.6279,25.772222222222222,0.002094203955426063,14.63452,14.6039,11659.046374918065
HKDJPY.csv,2021-11-11 17:00:00,14.636,12.415041782729805,0.001201055072307373,14.64358,14.626,20420.932878270072
HKDJPY.csv,2021-11-11 23:00:00,14.662,21.363888888888887,0.0026822326988683387,14.67091,14.6316,9132.536250318304
HKDJPY.csv,2021-11-12 05:00:00,14.6375,25.541666666666668,0.0030756238241800376,14.66504,14.62,7992.895204262843
HKDJPY.csv,2021-11-12 11:00:00,14.6174,31.761111111111113,0.0033212815657988923,14.64571,14.59714,7370.805023677201
HKDJPY.csv,2021-11-12 17:00:00,14.6214,18.39666666666667,0.0013797324440903555,14.62817,14.608,14774.417451660704
HKDJPY.csv,2021-11-14 17:00:00,14.623,4.705357142857143,0.001990856549048796,14.624,14.5949,3848.797250859149
HKDJPY.csv,2021-11-14 23:00:00,14.611,21.025,0.0027571470027999223,14.6373,14.597,8933.002481389529
HKDJPY.csv,2021-11-15 05:00:00,14.6154,22.919444444444444,0.001878075141364493,14.63045,14.603,13114.754098360669
HKDJPY.csv,2021-11-15 11:00:00,14.6328,28.71388888888889,0.0020777849757383166,14.63838,14.608,11849.901250823228
HKDJPY.csv,2021-11-15 17:00:00,14.6512,17.461111111111112,0.0023939345464427347,14.66306,14.628,10182.544209925944
HKDJPY.csv,2021-11-15 23:00:00,14.6578,22.925,0.0022933617700692742,14.67962,14.646,10707.91195716864
HKDJPY.csv,2021-11-16 05:00:00,14.6688,24.413888888888888,0.0016292703676650622,14.67569,14.6518,14943.491000418744
HKDJPY.csv,2021-11-16 11:00:00,14.718,32.61666666666667,0.003925857247705395,14.72027,14.6626,6242.413733310225
HKDJPY.csv,2021-11-16 17:00:00,14.743,18.833333333333332,0.00259889729418437,14.74908,14.7108,9404.388714733901
HKDJPY.csv,2021-11-16 23:00:00,14.744,24.502777777777776,0.0024710235270883974,14.76414,14.7277,9879.253567508526
HKDJPY.csv,2021-11-17 05:00:00,14.7408,25.605555555555554,0.0017957502498854856,14.75838,14.7319,13444.10876132871
HKDJPY.csv,2021-11-17 11:00:00,14.6807,32.272222222222226,0.004232545539114489,14.74129,14.679,5747.310964841955
HKDJPY.csv,2021-11-17 17:00:00,14.6557,22.663888888888888,0.003918527119694931,14.68542,14.628,6199.930337861321
HKDJPY.csv,2021-11-17 23:00:00,14.6444,24.41111111111111,0.003249050643953905,14.66659,14.619,7564.614414793091
HKDJPY.csv,2021-11-18 05:00:00,14.6595,26.38888888888889,0.0026268202172593175,14.6705,14.632,9350.64935064914
HKDJPY.csv,2021-11-18 11:00:00,14.6706,33.69722222222222,0.0032141681836319936,14.69815,14.651,7613.997879109186
HKDJPY.csv,2021-11-18 17:00:00,14.6681,17.416666666666668,0.0011209446511797037,14.67244,14.656,21289.53771289623
HKDJPY.csv,2021-11-18 23:00:00,14.68,20.31111111111111,0.0014166240273131014,14.68479,14.664,17316.01731601743
HKDJPY.csv,2021-11-19 05:00:00,14.6254,30.875,0.006555452673872148,14.70295,14.60681,3744.539213646761
HKDJPY.csv,2021-11-19 11:00:00,14.6061,41.66111111111111,0.004139636102916225,14.63647,14.576,5936.828179262573
HKDJPY.csv,2021-11-19 17:00:00,14.6346,22.67109634551495,0.0027273681510307356,14.64109,14.6012,7495.612935572871
HKDJPY.csv,2021-11-22 05:00:00,14.6521,26.501466275659823,0.0018204483716377131,14.66417,14.6375,12635.920509935746
HKDJPY.csv,2021-11-22 11:00:00,14.7181,36.69444444444444,0.00700783495016367,14.7409,14.638,3498.542274052478
HKDJPY.csv,2021-11-22 17:00:00,14.7409,21.355555555555554,0.0023593820967349136,14.75779,14.723,10347.801092268128
HKDJPY.csv,2021-11-22 23:00:00,14.7708,20.191666666666666,0.0034567788524769087,14.77599,14.725,7060.20788389873
HKDJPY.csv,2021-11-23 05:00:00,14.7364,33.208333333333336,0.0057405720749313695,14.77676,14.69215,4254.816215577373
HKDJPY.csv,2021-11-23 11:00:00,14.7552,38.11666666666667,0.0026567692827576925,14.76819,14.729,9160.500127583242
HKDJPY.csv,2021-11-23 17:00:00,14.7661,20.755555555555556,0.002236282488417395,14.77801,14.745,10845.198424719496
HKDJPY.csv,2021-11-23 23:00:00,14.7488,23.541666666666668,0.0028107968939110983,14.78551,14.744,8600.337268128038
HKDJPY.csv,2021-11-24 05:00:00,14.7544,29.71388888888889,0.0025605342193501398,14.76816,14.73039,9504.89806724912
HKDJPY.csv,2021-11-24 11:00:00,14.7898,36.84722222222222,0.004331281689416427,14.808,14.744,5624.999999999995
HKDJPY.csv,2021-11-24 17:00:00,14.7991,18.391666666666666,0.001791364084445261,14.812,14.78549,13504.33798566577
HKDJPY.csv,2021-11-24 23:00:00,14.7962,19.586111111111112,0.0014556733717047542,14.80554,14.784,16527.390900650036
HKDJPY.csv,2021-11-25 05:00:00,14.7916,18.07777777777778,0.001138896309217432,14.80385,14.787,21186.94362017828
HKDJPY.csv,2021-11-25 11:00:00,14.7935,17.569444444444443,0.0015415439618269647,14.7997,14.7769,15657.894736842
HKDJPY.csv,2021-11-25 17:00:00,14.7916,28.604456824512535,0.0015141015486986168,14.801,14.7786,16026.785714286209
HKDJPY.csv,2021-11-25 23:00:00,14.7147,36.56944444444444,0.007138984860608715,14.79657,14.6914,3413.520966054981
HKDJPY.csv,2021-11-26 05:00:00,14.6136,46.705555555555556,0.00942036404737288,14.71409,14.576,2606.995437757983
HKDJPY.csv,2021-11-26 11:00:00,14.5436,47.15833333333333,0.010309903047586107,14.64528,14.49494,2394.5723027803656
HKDJPY.csv,2021-11-26 17:00:00,14.5353,29.26578073089701,0.004084348747591194,14.554,14.4947,4974.7048903878285
HKDJPY.csv,2021-11-28 17:00:00,14.5521,11.54,0.004771069235819672,14.59924,14.52975,2158.583968916389
HKDJPY.csv,2021-11-28 23:00:00,14.5621,36.01111111111111,0.004350957823121268,14.60198,14.53857,5614.256426431224
HKDJPY.csv,2021-11-29 05:00:00,14.5448,40.53611111111111,0.005671570561646023,14.56835,14.48592,4343.078976100911
HKDJPY.csv,2021-11-29 11:00:00,14.5833,36.075,0.0048913817449954735,14.60927,14.538,5051.21369440156
HKDJPY.csv,2021-11-29 17:00:00,14.5632,19.747222222222224,0.0029077334373373933,14.59338,14.551,8470.976875884924
HKDJPY.csv,2021-11-29 23:00:00,14.5622,25.677777777777777,0.0029638302054302043,14.60121,14.558,8308.261976394317
HKDJPY.csv,2021-11-30 05:00:00,14.4706,47.34444444444444,0.008020103197867305,14.56223,14.446,3088.7034328486666
HKDJPY.csv,2021-11-30 11:00:00,14.5143,48.580555555555556,0.010262755123171203,14.58313,14.43445,2407.8557976862967
HKDJPY.csv,2021-11-30 17:00:00,14.5143,26.8,0.002383716007374496,14.52458,14.49,10323.886639676097
HKDJPY.csv,2021-11-30 23:00:00,14.5536,30.36111111111111,0.004081713136411955,14.56134,14.502,6049.882035726441
HKDJPY.csv,2021-12-01 05:00:00,14.5507,33.63611111111111,0.002896708290371323,14.57366,14.5315,8420.30360531292
HKDJPY.csv,2021-12-01 11:00:00,14.4757,38.71111111111111,0.005824749226535093,14.55357,14.469,4256.8286626462705
HKDJPY.csv,2021-12-01 17:00:00,14.4768,28.758333333333333,0.002953918196829555,14.49568,14.45292,8325.537885874754
HKDJPY.csv,2021-12-01 23:00:00,14.5065,28.67222222222222,0.002575092345136114,14.51133,14.474,9643.718189124294
HKDJPY.csv,2021-12-02 05:00:00,14.5156,34.13611111111111,0.003947144771986094,14.54802,14.4907,6280.530355896838
HKDJPY.csv,2021-12-02 11:00:00,14.5063,43.9,0.0035351524908916456,14.51301,14.4618,6971.2946690100525
HKDJPY.csv,2021-12-02 17:00:00,14.5282,22.880555555555556,0.0032024194527989144,14.53411,14.4876,7675.768651902881
HKDJPY.csv,2021-12-02 23:00:00,14.5313,25.144444444444446,0.0026815579861848462,14.53493,14.496,9195.992807603674
HKDJPY.csv,2021-12-03 05:00:00,14.529,29.0,0.002834678754459763,14.56622,14.525,8660.84425036408
HKDJPY.csv,2021-12-03 11:00:00,14.4944,43.94166666666667,0.006833746671256971,14.57726,14.47791,3563.1605435329225
HKDJPY.csv,2021-12-03 17:00:00,14.4708,29.448504983388705,0.0037592378914159414,14.49037,14.436,5389.0012874746635
HKDJPY.csv,2021-12-06 11:00:00,14.5255,40.28260869565217,0.0034128795559463325,14.54857,14.499,3711.9225337906573
HKDJPY.csv,2021-12-06 17:00:00,14.5477,19.88888888888889,0.002263838425626702,14.55693,14.524,10871.545703006263
HKDJPY.csv,2021-12-06 23:00:00,14.5681,23.369444444444444,0.002719182502858955,14.57257,14.533,8996.71468284026
HKDJPY.csv,2021-12-07 05:00:00,14.5676,27.025,0.0015342761360058444,14.58316,14.5608,16100.17889087725
HKDJPY.csv,2021-12-07 11:00:00,14.5708,31.85,0.00306058514901216,14.59259,14.548,8051.132540928556
HKDJPY.csv,2021-12-07 17:00:00,14.5621,18.71388888888889,0.0032211672520612625,14.58842,14.5415,7608.695652173901
HKDJPY.csv,2021-12-07 23:00:00,14.5558,24.238888888888887,0.00208776576477628,14.56338,14.533,11586.570111915367
HKDJPY.csv,2021-12-08 05:00:00,14.5423,27.333333333333332,0.002779434679935261,14.57245,14.532,8850.432632880127
HKDJPY.csv,2021-12-08 11:00:00,14.6036,39.419444444444444,0.006066738579160667,14.61652,14.528,4044.283777677405
HKDJPY.csv,2021-12-08 17:00:00,14.5848,18.51388888888889,0.0024713469095968546,14.60128,14.56525,9825.145711907166
HKDJPY.csv,2021-12-08 23:00:00,14.5671,18.06388888888889,0.0020730430118136543,14.59423,14.564,11644.062189877784
HKDJPY.csv,2021-12-09 05:00:00,14.5614,25.2,0.0028192408206841107,14.57593,14.53488,8721.071863580944
HKDJPY.csv,2021-12-09 11:00:00,14.5606,32.175977653631286,0.002684823806290307,14.56607,14.527,9111.850524699117
HKDJPY.csv,2021-12-09 17:00:00,14.5503,18.980392156862745,0.0029199286569390787,14.576,14.5335,8376.47058823521
HKDJPY.csv,2021-12-09 23:00:00,14.5542,21.44289693593315,0.002122430793916978,14.56288,14.532,11528.497409326501
HKDJPY.csv,2021-12-10 05:00:00,14.5791,26.119444444444444,0.002756451740215286,14.58154,14.5414,8918.784255106913
HKDJPY.csv,2021-12-10 11:00:00,14.5355,35.08888888888889,0.004997367270907912,14.58875,14.516,4948.453608247477
HKDJPY.csv,2021-12-10 17:00:00,14.5369,16.663333333333334,0.001471338848878338,14.54639,14.525,14025.245441795072
HKDJPY.csv,2021-12-13 11:00:00,14.5319,31.72753623188406,0.0032585092787917164,14.57637,14.52893,7272.344013490736
HKDJPY.csv,2021-12-13 17:00:00,14.5571,17.544444444444444,0.002146745977958958,14.56123,14.53,11463.336535382366
HKDJPY.csv,2021-12-13 23:00:00,14.5595,19.666666666666668,0.0016753292702541358,14.56681,14.54242,13981.13981139791
HKDJPY.csv,2021-12-14 05:00:00,14.5531,24.86111111111111,0.0022854242039218866,14.57818,14.5449,10817.307692307844
HKDJPY.csv,2021-12-14 11:00:00,14.5664,33.897222222222226,0.0027953774012280897,14.5777,14.537,8820.638820638975
HKDJPY.csv,2021-12-14 17:00:00,14.5781,18.15,0.0014338687771090304,14.5819,14.561,17224.880382775737
HKDJPY.csv,2021-12-14 23:00:00,14.5808,18.761111111111113,0.0010913917703161012,14.58671,14.5708,22438.717787555182
HKDJPY.csv,2021-12-15 05:00:00,14.5849,24.602777777777778,0.0017888333774671635,14.58707,14.561,13693.901035672818
HKDJPY.csv,2021-12-15 11:00:00,14.5844,30.733333333333334,0.0014120953507103285,14.5986,14.578,17475.728155339846
HKDJPY.csv,2021-12-15 17:00:00,14.6143,32.24166666666667,0.003944962315594576,14.64364,14.586,6193.615544760663
HKDJPY.csv,2021-12-15 23:00:00,14.6204,24.7,0.002039670826439247,14.64083,14.611,12001.34093194823
HKDJPY.csv,2021-12-16 05:00:00,14.6299,26.872222222222224,0.001344858999571269,14.63467,14.615,18301.982714794445
HKDJPY.csv,2021-12-16 11:00:00,14.5673,38.605555555555554,0.005570276611423083,14.63725,14.5559,4425.322679778708
HKDJPY.csv,2021-12-16 17:00:00,14.5711,22.31111111111111,0.0015443287528839197,14.57339,14.5509,16007.114273010615
HKDJPY.csv,2021-12-16 23:00:00,14.5585,26.080555555555556,0.003399697408013043,14.58952,14.54,7088.045234248628
HKDJPY.csv,2021-12-17 05:00:00,14.5494,30.761111111111113,0.0020109744408988613,14.57217,14.5429,12230.953194396847
HKDJPY.csv,2021-12-17 11:00:00,14.5551,36.52777777777778,0.004539009737693915,14.56698,14.501,5425.886632312846
HKDJPY.csv,2021-12-17 17:00:00,14.5722,23.710963455149503,0.0018092003216281394,14.58036,14.554,11342.943854324569
HKDJPY.csv,2021-12-19 17:00:00,14.5694,6.592,0.005574773121296003,14.57456,14.4934,1540.1675702316304
HKDJPY.csv,2021-12-19 23:00:00,14.5468,27.91111111111111,0.0022784592251593747,14.57276,14.5396,10826.296743063762
HKDJPY.csv,2021-12-20 05:00:00,14.5657,32.28055555555556,0.0028083719274409314,14.56925,14.5284,8763.769889840727
HKDJPY.csv,2021-12-20 11:00:00,14.5397,34.547222222222224,0.003772398976875753,14.57589,14.521,6503.91692475878
HKDJPY.csv,2021-12-20 17:00:00,14.5631,13.573033707865168,0.002566836552295108,14.57738,14.54,9523.809523809363
HKDJPY.csv,2021-12-20 23:00:00,14.5747,7.288888888888889,0.0014386610842539334,14.5778,14.55684,16841.603053434686
HKDJPY.csv,2021-12-21 05:00:00,14.5762,6.6194444444444445,0.0019204403953823788,14.58768,14.55969,12790.282243658063
HKDJPY.csv,2021-12-21 11:00:00,14.6316,27.82777777777778,0.004393245621844487,14.63311,14.569,5615.34861956018
HKDJPY.csv,2021-12-21 17:00:00,14.622,18.413888888888888,0.0016203373378253657,14.6384,14.6147,15063.291139239484
HKDJPY.csv,2021-12-21 23:00:00,14.631,20.897222222222222,0.0020958597311019683,14.63565,14.605,11712.887438825594
HKDJPY.csv,2021-12-22 05:00:00,14.6502,23.08888888888889,0.002150011570768551,14.65748,14.626,11435.832274459912
HKDJPY.csv,2021-12-22 11:00:00,14.6427,29.655555555555555,0.0023416072754097197,14.66289,14.6286,10469.524642752875
HKDJPY.csv,2021-12-22 17:00:00,14.629,17.51388888888889,0.0016372649831640305,14.64496,14.621,14941.5692821376
HKDJPY.csv,2021-12-22 23:00:00,14.6349,18.608333333333334,0.001086594666038924,14.6422,14.6263,22641.509433961914
HKDJPY.csv,2021-12-23 05:00:00,14.6576,21.7,0.0019120163408414743,14.66191,14.6339,12816.851124598317
HKDJPY.csv,2021-12-23 11:00:00,14.6675,29.17222222222222,0.0018075597263491276,14.6723,14.6458,13584.905660377148
HKDJPY.csv,2021-12-23 17:00:00,14.6702,17.380555555555556,0.0013612749798559282,14.67634,14.65637,17926.890335504213
HKDJPY.csv,2021-12-23 23:00:00,14.6571,28.28611111111111,0.0019527235743871242,14.68264,14.654,12569.83240223493
HKDJPY.csv,2021-12-24 05:00:00,14.6637,27.322222222222223,0.0012894368686208605,14.67391,14.655,18826.01797990483
HKDJPY.csv,2021-12-24 11:00:00,14.661,28.883333333333333,0.0005898706145137981,14.66825,14.6596,41618.49710982102
HKDJPY.csv,2021-12-24 17:00:00,14.6623,16.50853242320819,0.0020667993921614034,14.672,14.6417,9141.91419141901
HKDJPY.csv,2021-12-26 17:00:00,14.664,1.5471698113207548,0.001296054665449302,14.6664,14.6474,2789.4736842105076
HKDJPY.csv,2021-12-26 23:00:00,14.674,21.469444444444445,0.0014523413834108586,14.6764,14.6551,16619.71830985908
HKDJPY.csv,2021-12-27 05:00:00,14.697,21.544444444444444,0.00241080403416962,14.7024,14.667,10169.491525423446
HKDJPY.csv,2021-12-27 11:00:00,14.7222,21.43888888888889,0.0026181186782643136,14.73021,14.6917,9296.286678785042
HKDJPY.csv,2021-12-27 17:00:00,14.7269,13.350974930362117,0.0014373256800329526,14.73397,14.7128,16957.959376476396
HKDJPY.csv,2021-12-27 23:00:00,14.7251,20.35,0.0016941247087410084,14.73895,14.714,14348.697394789308
HKDJPY.csv,2021-12-28 05:00:00,14.7218,20.98611111111111,0.0013815460399028564,14.73114,14.7108,17699.115044248538
HKDJPY.csv,2021-12-28 11:00:00,14.713,23.997222222222224,0.0017302705062020828,14.73047,14.705,13937.966234785845
HKDJPY.csv,2021-12-28 17:00:00,14.7189,14.907303370786517,0.0011883119589706607,14.72449,14.707,20354.488279018125
HKDJPY.csv,2021-12-28 23:00:00,14.7254,18.211111111111112,0.0011969550785203944,14.72862,14.711,20261.066969354066
HKDJPY.csv,2021-12-29 05:00:00,14.75,20.694444444444443,0.0020148851620046294,14.7537,14.724,12121.212121212096
HKDJPY.csv,2021-12-29 11:00:00,14.744,28.863888888888887,0.0033210802868105615,14.75474,14.7058,7355.946056395589
HKDJPY.csv,2021-12-29 17:00:00,14.7429,14.916666666666666,0.00111981882433219,14.74941,14.7329,21804.96668685847
HKDJPY.csv,2021-12-29 23:00:00,14.751,19.56111111111111,0.0010638538314106506,14.75569,14.74,22944.55066921706
HKDJPY.csv,2021-12-30 05:00:00,14.7616,21.538888888888888,0.0015233613112963745,14.77249,14.75,15873.72165406886
HKDJPY.csv,2021-12-30 11:00:00,14.7665,27.725,0.0016646075807884263,14.76957,14.745,14489.214489214108
HKDJPY.csv,2021-12-30 17:00:00,14.7508,16.508333333333333,0.001653410302745185,14.7686,14.7442,14754.098360655751
HKDJPY.csv,2021-12-30 23:00:00,14.7584,15.055555555555555,0.0007875386059964662,14.75962,14.748,30981.06712564376
HKDJPY.csv,2021-12-31 05:00:00,14.7621,19.919444444444444,0.001485580201883282,14.76963,14.7477,16370.269037848191
HKDJPY.csv,2021-12-31 11:00:00,14.7638,25.70277777777778,0.00193843542198831,14.77561,14.747,12373.29605033185
HKDJPY.csv,2021-12-31 17:00:00,14.7635,16.31893687707641,0.0011586889208956735,14.7661,14.749,17602.339181287345
HKDJPY.csv,2022-01-02 17:00:00,14.7561,4.92,0.002395390003121418,14.76133,14.726,2802.151146334694
HKDJPY.csv,2022-01-02 23:00:00,14.7801,17.041666666666668,0.0020999659593013637,14.78613,14.7551,11537.222043184222
HKDJPY.csv,2022-01-03 05:00:00,14.7571,18.925,0.0025624726285775404,14.79187,14.754,9506.20543966204
HKDJPY.csv,2022-01-03 11:00:00,14.7812,26.4,0.0036519861652419315,14.79354,14.7396,6655.543196143769
HKDJPY.csv,2022-01-03 17:00:00,14.7886,18.807799442896936,0.0014972213682215624,14.79444,14.7723,15898.825654923021
HKDJPY.csv,2022-01-03 23:00:00,14.8517,23.238888888888887,0.00483177000735755,14.85407,14.7825,5030.0405197708915
HKDJPY.csv,2022-01-04 05:00:00,14.8674,25.480555555555554,0.002295871306725595,14.869,14.8349,10527.859237536513
HKDJPY.csv,2022-01-04 11:00:00,14.8997,35.1,0.003985871843959016,14.92641,14.867,6059.585928294926
