pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURZAR.csv,2015-02-06 11:00:00,13.006,192.69722222222222,0.005836646532283584,13.07166,12.99559,4627.3169449191755
EURZAR.csv,2015-02-08 17:00:00,13.0353,62.24722222222222,0.010565137883903512,13.04676,12.90927,2552.9129391228184
EURZAR.csv,2015-02-08 23:00:00,13.1232,186.075,0.009352401680959726,13.14293,13.0208,2939.490706624082
EURZAR.csv,2015-02-09 05:00:00,13.1402,342.5361111111111,0.010149266900790259,13.15609,13.0233,2711.0475186384524
EURZAR.csv,2015-02-09 11:00:00,13.115,182.38611111111112,0.005331119286969149,13.16226,13.0923,5074.328187535733
EURZAR.csv,2015-02-09 17:00:00,13.1263,56.81111111111111,0.003082766708584222,13.1375,13.09706,8852.62116716156
EURZAR.csv,2015-02-09 23:00:00,13.0851,208.01111111111112,0.006543450918808833,13.14806,13.0623,4139.458955223942
EURZAR.csv,2015-02-10 05:00:00,13.2359,399.25626740947075,0.014594388046089186,13.25399,13.062,1859.4718474920517
EURZAR.csv,2015-02-10 11:00:00,13.2172,172.21944444444443,0.004917970516996103,13.26946,13.2044,5487.242545342694
EURZAR.csv,2015-02-10 17:00:00,13.2067,53.891666666666666,0.002467116932324277,13.2329,13.2003,10920.24539877287
EURZAR.csv,2015-02-10 23:00:00,13.2877,192.675,0.00870416794137177,13.315,13.1997,3122.2896790980185
EURZAR.csv,2015-02-11 05:00:00,13.4293,349.7888888888889,0.012460074597057157,13.4361,13.2696,2120.12012012013
EURZAR.csv,2015-02-11 11:00:00,13.3886,184.86944444444444,0.006462689799577344,13.44758,13.361,4134.904134904151
EURZAR.csv,2015-02-11 17:00:00,13.3781,84.11666666666666,0.006162443711403174,13.4169,13.3345,4332.524271844671
EURZAR.csv,2015-02-11 23:00:00,13.3361,217.475,0.00996878232049936,13.452,13.3185,2681.6479400749117
EURZAR.csv,2015-02-12 05:00:00,13.3703,329.9,0.007011506315874355,13.4038,13.3101,3831.3767342582664
EURZAR.csv,2015-02-12 11:00:00,13.3535,209.775,0.007128367869863144,13.41059,13.3153,3767.446741525926
EURZAR.csv,2015-02-12 17:00:00,13.3852,62.641666666666666,0.0045012117495547,13.3951,13.33496,5986.032590622007
EURZAR.csv,2015-02-12 23:00:00,13.3917,201.2722222222222,0.006572091749305093,13.4377,13.3497,4056.8181818182193
EURZAR.csv,2015-02-13 05:00:00,13.2952,301.10277777777776,0.011844601560057792,13.43626,13.2779,2266.9866127810046
EURZAR.csv,2015-02-13 11:00:00,13.2814,152.1888888888889,0.004473902736496967,13.29936,13.24,5997.304582210257
EURZAR.csv,2015-02-15 17:00:00,13.3031,69.66016713091922,0.006046478878350088,13.32006,13.23976,4383.561643835651
EURZAR.csv,2015-02-15 23:00:00,13.2653,155.82222222222222,0.006551307028165506,13.341,13.2539,4064.2939150402067
EURZAR.csv,2015-02-16 05:00:00,13.2799,186.57222222222222,0.004315738739359807,13.29746,13.2402,6217.254628012637
EURZAR.csv,2015-02-16 11:00:00,13.2199,153.9111111111111,0.008060139790031971,13.28716,13.1805,3365.835364710302
EURZAR.csv,2015-02-16 17:00:00,13.2152,71.86666666666666,0.0035670038511903326,13.2268,13.1797,7537.15498938423
EURZAR.csv,2015-02-16 23:00:00,13.2563,192.47222222222223,0.007753883638507851,13.294,13.1914,3469.7855750487097
EURZAR.csv,2015-02-17 05:00:00,13.2904,327.4277777777778,0.006081532526075736,13.303,13.2224,4429.280397022308
EURZAR.csv,2015-02-17 11:00:00,13.3151,183.17777777777778,0.007169799983579666,13.33026,13.235,3747.6380432499955
EURZAR.csv,2015-02-17 17:00:00,13.2979,54.83888888888889,0.003036612793723231,13.3202,13.2798,8762.376237623765
EURZAR.csv,2015-02-17 23:00:00,13.3318,166.71944444444443,0.008898032519859603,13.36949,13.251,3021.3520128280534
EURZAR.csv,2015-02-18 05:00:00,13.2576,276.6361111111111,0.008756528300853121,13.3446,13.2281,3072.9613733905508
EURZAR.csv,2015-02-18 11:00:00,13.2036,190.40555555555557,0.011065929545110743,13.3353,13.1888,2443.686006825945
EURZAR.csv,2015-02-18 17:00:00,13.2277,63.077777777777776,0.0036833266044483223,13.2447,13.196,7371.663244353154
EURZAR.csv,2015-02-18 23:00:00,13.1999,222.77777777777777,0.007825068101654141,13.291,13.1874,3465.2509652509607
EURZAR.csv,2015-02-19 05:00:00,13.2581,341.84722222222223,0.00905717046138701,13.2992,13.1793,2969.1409507922967
EURZAR.csv,2015-02-19 11:00:00,13.2654,142.93333333333334,0.00404695045766381,13.27906,13.2254,6578.45695117419
EURZAR.csv,2015-02-19 17:00:00,13.2487,44.358333333333334,0.0021953809402961346,13.2717,13.2426,12336.769759450306
EURZAR.csv,2015-02-19 23:00:00,13.1851,198.01111111111112,0.007465957125622947,13.26055,13.1618,3645.569620253136
EURZAR.csv,2015-02-20 05:00:00,13.2178,342.5722222222222,0.008411238898015606,13.2383,13.1275,3203.971119133542
EURZAR.csv,2015-02-20 11:00:00,13.2131,210.67222222222222,0.0069735436557929265,13.28906,13.1968,3902.016041621523
EURZAR.csv,2015-02-22 17:00:00,13.2488,61.70294117647059,0.005692611138827097,13.2622,13.1869,4435.590969455489
EURZAR.csv,2015-02-22 23:00:00,13.2693,208.125,0.0051927555136684345,13.30396,13.2351,5213.476619227356
EURZAR.csv,2015-02-23 05:00:00,13.181,322.3611111111111,0.007803887664431769,13.2729,13.1697,3468.9922480620394
EURZAR.csv,2015-02-23 11:00:00,13.1786,176.15555555555557,0.0026284775965027376,13.20156,13.1669,10271.206001153896
EURZAR.csv,2015-02-23 17:00:00,13.2002,72.08055555555555,0.004778771703266718,13.2228,13.15981,5715.192887760033
EURZAR.csv,2015-02-23 23:00:00,13.1677,210.45277777777778,0.005864179713452753,13.2252,13.1478,4638.242894056906
EURZAR.csv,2015-02-24 05:00:00,13.0568,373.71666666666664,0.010350481842629131,13.17273,13.0369,2643.009644408445
EURZAR.csv,2015-02-24 11:00:00,13.0066,248.84722222222223,0.010131734293221319,13.1264,12.9944,2681.8181818181884
EURZAR.csv,2015-02-24 17:00:00,13.0308,77.10833333333333,0.00974296873785375,13.1264,12.9995,2805.358550039381
EURZAR.csv,2015-02-24 23:00:00,12.9841,246.85555555555555,0.012883945997631367,13.1264,12.9587,2146.6905187835428
EURZAR.csv,2015-02-25 05:00:00,12.9765,344.7416666666667,0.008248459627710533,13.075,12.9677,3336.439888164069
EURZAR.csv,2015-02-25 11:00:00,12.9998,162.22222222222223,0.005044314396871562,13.02356,12.958,5430.14032946922
EURZAR.csv,2015-02-25 17:00:00,13.0196,67.17222222222222,0.004220697099250957,13.0273,12.9724,6539.16211293261
EURZAR.csv,2015-02-25 23:00:00,12.9057,176.84444444444443,0.011051085987396342,13.0364,12.8929,2501.742160278723
EURZAR.csv,2015-02-26 05:00:00,12.9034,381.5,0.006117631772705648,12.9687,12.8896,4487.9898862199525
EURZAR.csv,2015-02-26 11:00:00,12.9049,212.425,0.004598811038887124,12.92,12.8607,5986.509274873489
EURZAR.csv,2015-02-26 17:00:00,12.9347,73.3,0.005186967936602878,12.948,12.881,5373.1343283581955
EURZAR.csv,2015-02-26 23:00:00,12.9609,225.71666666666667,0.008802581072490512,12.97966,12.8659,3138.185654008412
EURZAR.csv,2015-02-27 05:00:00,13.0706,403.3027777777778,0.012650048760032227,13.10726,12.9424,2183.67099357029
EURZAR.csv,2015-02-27 11:00:00,13.0459,183.07242339832868,0.0044513381394718984,13.09386,13.0357,6138.239339752502
EURZAR.csv,2015-03-01 17:00:00,13.0485,74.23333333333333,0.004416708871413138,13.06035,13.0028,6220.677671590019
EURZAR.csv,2015-03-01 23:00:00,13.1224,199.4388888888889,0.009610987044799983,13.15795,13.0323,2857.142857142851
EURZAR.csv,2015-03-02 05:00:00,13.1283,330.56111111111113,0.0058240877535440765,13.18917,13.1126,4675.46036306646
EURZAR.csv,2015-03-02 11:00:00,13.157,149.475,0.004844008000198329,13.18202,13.1183,5539.861895794099
EURZAR.csv,2015-03-02 17:00:00,13.1255,63.05833333333333,0.0038325993115642617,13.1665,13.1161,7142.857142857174
EURZAR.csv,2015-03-02 23:00:00,13.0912,202.40555555555557,0.006137586776456549,13.16096,13.0804,4456.30585898708
EURZAR.csv,2015-03-03 05:00:00,13.1506,311.8888888888889,0.008499124831719568,13.1933,13.0815,3175.3130590339733
EURZAR.csv,2015-03-03 11:00:00,13.1445,163.72222222222223,0.005719354524800301,13.19683,13.1216,4718.862156054799
EURZAR.csv,2015-03-03 17:00:00,13.1172,50.32222222222222,0.0031870453931747158,13.14423,13.1024,8510.638297872152
EURZAR.csv,2015-03-03 23:00:00,13.1057,226.26944444444445,0.005589439680555978,13.16466,13.0913,4866.412213740511
EURZAR.csv,2015-03-04 05:00:00,13.0869,355.26944444444445,0.007050810554610892,13.16123,13.0688,3829.925348912681
EURZAR.csv,2015-03-04 11:00:00,13.0557,171.63333333333333,0.005997216452751574,13.11086,13.0325,4581.419091373151
EURZAR.csv,2015-03-04 17:00:00,13.0496,58.36388888888889,0.005745528133095488,13.088,13.013,4720.000000000045
EURZAR.csv,2015-03-04 23:00:00,13.0192,210.375,0.006351993251135078,13.0739,12.9911,4335.748792270498
EURZAR.csv,2015-03-05 05:00:00,13.0153,328.2027777777778,0.009964883920573205,13.06163,12.932,2769.4206587981434
EURZAR.csv,2015-03-05 11:00:00,13.0517,177.3138888888889,0.007625449306548312,13.07654,12.9771,3580.048270313774
EURZAR.csv,2015-03-05 17:00:00,13.0142,51.59166666666667,0.004226942217725551,13.0614,13.0063,6533.575317604206
EURZAR.csv,2015-03-05 23:00:00,12.9295,201.1,0.011481158280288782,13.0673,12.918,2397.856664434022
EURZAR.csv,2015-03-06 05:00:00,13.0943,401.1694444444444,0.022817817328954142,13.14873,12.8525,1208.5204064409359
EURZAR.csv,2015-03-06 11:00:00,13.0393,158.96944444444443,0.006703431349630591,13.11267,13.02505,4074.412234649653
EURZAR.csv,2015-03-08 17:00:00,13.0353,70.49444444444444,0.0035874222244414006,13.051,13.00426,7702.18228498078
EURZAR.csv,2015-03-08 23:00:00,13.1077,177.21666666666667,0.010100264455410271,13.14796,13.016,2720.5213701121675
EURZAR.csv,2015-03-09 05:00:00,13.0746,357.99444444444447,0.008255843773368255,13.17253,13.0643,3307.7704887738855
EURZAR.csv,2015-03-09 11:00:00,13.1126,198.04166666666666,0.005334902861009424,13.13716,13.0672,5074.328187535733
EURZAR.csv,2015-03-09 17:00:00,13.1211,67.70555555555555,0.0027443333909374806,13.1405,13.1045,9833.333333333447
EURZAR.csv,2015-03-09 23:00:00,13.1229,247.88611111111112,0.00958479734067012,13.19816,13.0723,2828.539647227091
EURZAR.csv,2015-03-10 05:00:00,13.1414,466.73055555555555,0.009636836563256897,13.21628,13.0895,2831.676920649942
EURZAR.csv,2015-03-10 11:00:00,13.2041,260.9583333333333,0.008095064101706151,13.23606,13.1292,3303.387609956975
EURZAR.csv,2015-03-10 17:00:00,13.2046,90.7,0.004660148705207244,13.23906,13.1775,5847.953216374263
EURZAR.csv,2015-03-10 23:00:00,13.088,225.03333333333333,0.013864569149159426,13.2288,13.046,1969.3654266958392
EURZAR.csv,2015-03-11 05:00:00,13.0288,422.125,0.009074320448713192,13.0927,12.9744,3026.204564666067
EURZAR.csv,2015-03-11 11:00:00,12.9566,317.6138888888889,0.012231479181101252,13.05713,12.8986,2264.5556046174124
EURZAR.csv,2015-03-11 17:00:00,12.9131,83.22777777777777,0.004793531338153956,12.95244,12.8905,5779.786890539242
EURZAR.csv,2015-03-11 23:00:00,12.9059,268.09444444444443,0.005320937491011004,12.9518,12.8831,5211.0625909752725
EURZAR.csv,2015-03-12 05:00:00,13.0368,428.23333333333335,0.013637133531895492,13.04476,12.8681,2009.5097928223702
EURZAR.csv,2015-03-12 11:00:00,13.0666,275.15833333333336,0.008043910371435738,13.08686,12.982,3433.148960518774
EURZAR.csv,2015-03-12 17:00:00,13.013,85.25555555555556,0.005679332238441635,13.0782,13.0042,4864.864864864875
EURZAR.csv,2015-03-12 23:00:00,13.0841,186.4111111111111,0.008867392970698997,13.1094,12.9938,3114.186851211057
EURZAR.csv,2015-03-13 05:00:00,13.1342,385.38055555555553,0.01238787365910737,13.21113,13.0483,2174.046551618234
EURZAR.csv,2015-03-13 11:00:00,13.0861,276.26944444444445,0.007908211444905378,13.14136,13.0379,3431.2777885172977
EURZAR.csv,2015-03-15 17:00:00,13.0927,81.76750700280112,0.0051606396189402175,13.1076,13.04013,5291.240551356147
EURZAR.csv,2015-03-15 23:00:00,13.0873,213.92222222222222,0.007072754344210982,13.119,13.0265,3870.270270270297
EURZAR.csv,2015-03-16 05:00:00,13.1433,371.8611111111111,0.008752420095809,13.17556,13.0609,3122.2745508459616
EURZAR.csv,2015-03-16 11:00:00,13.0958,240.09444444444443,0.005423091119599304,13.15546,13.0843,5002.810567734753
EURZAR.csv,2015-03-16 17:00:00,13.1077,68.85277777777777,0.005675901374151151,13.11693,13.04259,4721.549636803912
EURZAR.csv,2015-03-16 23:00:00,13.1083,192.89166666666668,0.005477560502058827,13.1543,13.0825,4986.072423398354
EURZAR.csv,2015-03-17 05:00:00,13.1586,407.60277777777776,0.008729810278846251,13.1985,13.0838,3121.1857018308865
EURZAR.csv,2015-03-17 11:00:00,13.0893,238.09166666666667,0.008091851196966236,13.173,13.0669,3393.0254476908694
EURZAR.csv,2015-03-17 17:00:00,13.0974,77.1361111111111,0.0032289969598153106,13.10986,13.0676,8495.030761950065
EURZAR.csv,2015-03-17 23:00:00,13.1199,169.38888888888889,0.005770013446192024,13.1524,13.0768,4748.67724867727
EURZAR.csv,2015-03-18 05:00:00,13.0664,342.98333333333335,0.008742816436289788,13.15856,13.0439,3122.2745508460102
EURZAR.csv,2015-03-18 11:00:00,13.1055,428.6777777777778,0.016064287344770074,13.2107,13.00026,1691.693594373706
EURZAR.csv,2015-03-18 17:00:00,13.044,142.64166666666668,0.012068615313651174,13.1799,13.022,2254.591513616217
EURZAR.csv,2015-03-18 23:00:00,12.9903,277.5722222222222,0.010843200953649622,13.117,12.9756,2517.6803394625026
EURZAR.csv,2015-03-19 05:00:00,13.1112,453.9861111111111,0.011387061908249242,13.11846,12.9699,2423.263327948307
EURZAR.csv,2015-03-19 11:00:00,13.1075,262.525,0.005766299033023049,13.13886,13.0633,4711.487559555358
EURZAR.csv,2015-03-19 17:00:00,13.0887,86.81111111111112,0.004121451282569583,13.1297,13.0757,6592.592592592559
EURZAR.csv,2015-03-19 23:00:00,13.1176,216.3388888888889,0.005912420928213227,13.1264,13.049,4534.8837209301855
EURZAR.csv,2015-03-20 05:00:00,12.9991,458.64166666666665,0.013006174855148865,13.1472,12.977,2091.6568742655763
EURZAR.csv,2015-03-20 11:00:00,13.0087,311.5598885793872,0.009173522882159625,13.07646,12.9571,2974.195710455755
EURZAR.csv,2015-03-22 17:00:00,13.0037,125.46518105849582,0.009252419055503582,13.0955,12.97496,2969.968475194954
EURZAR.csv,2015-03-22 23:00:00,13.0612,252.20833333333334,0.008161326887665184,13.08016,12.9739,3359.6837944664376
EURZAR.csv,2015-03-23 05:00:00,13.0263,512.2555555555556,0.008882456576092455,13.1184,13.0024,3068.965517241388
EURZAR.csv,2015-03-23 11:00:00,13.022,275.56666666666666,0.005894175848975263,13.0494,12.9727,4615.384615384576
EURZAR.csv,2015-03-23 17:00:00,13.0236,79.50555555555556,0.003507830637024352,13.0514,13.0057,7811.816192560163
EURZAR.csv,2015-03-23 23:00:00,13.0708,220.80555555555554,0.009481617195351507,13.10236,12.9788,2897.3777921657625
EURZAR.csv,2015-03-24 05:00:00,12.9462,450.7861111111111,0.01439778623455688,13.0825,12.8954,1908.0705505077585
EURZAR.csv,2015-03-24 11:00:00,12.889,218.70833333333334,0.007050666419837287,12.9445,12.8536,3949.3949394939696
EURZAR.csv,2015-03-24 17:00:00,12.8987,64.55833333333334,0.003700448240820713,12.913,12.8653,7526.205450733635
EURZAR.csv,2015-03-24 23:00:00,12.9044,186.1,0.0038219801911200564,12.93333,12.884,7176.160551388691
EURZAR.csv,2015-03-25 05:00:00,12.9659,452.56944444444446,0.007375230083864721,12.97356,12.8782,3764.681208053643
EURZAR.csv,2015-03-25 11:00:00,12.9934,305.93055555555554,0.006984021072105849,13.03566,12.9449,3922.432789775253
EURZAR.csv,2015-03-25 17:00:00,13.0207,81.82222222222222,0.0040020995630014825,13.0261,12.9741,6865.384615384668
EURZAR.csv,2015-03-25 23:00:00,13.0584,257.06111111111113,0.008168256336958968,13.10056,12.994,3368.9939939939945
EURZAR.csv,2015-03-26 05:00:00,13.0397,416.2111111111111,0.01188063670420584,13.1438,12.9885,2285.898261429485
EURZAR.csv,2015-03-26 11:00:00,13.0471,308.93888888888887,0.009040864114641172,13.08106,12.9633,3014.605978260856
EURZAR.csv,2015-03-26 17:00:00,13.039,96.575,0.0032634256452654395,13.06646,13.0239,8411.65413533836
EURZAR.csv,2015-03-26 23:00:00,13.0087,241.5361111111111,0.006567411572880539,13.0621,12.9765,4158.878504672924
EURZAR.csv,2015-03-27 05:00:00,13.038,410.35277777777776,0.006453363987814941,13.06703,12.983,4260.3831964774345
EURZAR.csv,2015-03-27 11:00:00,13.1054,301.78333333333336,0.009969908374113923,13.15736,13.0267,2739.9357110056494
EURZAR.csv,2015-03-29 17:00:00,13.089,68.19722222222222,0.0046456521795883625,13.1151,13.0543,5871.71052631575
EURZAR.csv,2015-03-29 23:00:00,13.1194,236.25277777777777,0.006105618000651025,13.132,13.05206,4490.868151113403
EURZAR.csv,2015-03-30 05:00:00,13.134,377.0083333333333,0.006679215405860383,13.1714,13.0837,4104.903078677315
EURZAR.csv,2015-03-30 11:00:00,13.1562,190.15,0.004369889028419082,13.1725,13.1151,6167.247386759641
EURZAR.csv,2015-03-30 17:00:00,13.1193,86.20277777777778,0.003950580696668663,13.1658,13.1139,6763.005780346611
EURZAR.csv,2015-03-30 23:00:00,13.0934,297.93333333333334,0.004956923802569889,13.1445,13.0795,5507.692307692199
EURZAR.csv,2015-03-31 05:00:00,13.0365,419.71666666666664,0.010635274896386717,13.13876,12.9995,2563.5501938819443
EURZAR.csv,2015-03-31 11:00:00,13.0162,243.76666666666668,0.00549210945239287,13.05716,12.9856,4974.846282839586
EURZAR.csv,2015-03-31 17:00:00,13.0375,103.85833333333333,0.006262038692645934,13.0756,12.994,4362.745098039221
EURZAR.csv,2015-03-31 23:00:00,12.9929,282.1277777777778,0.006489676712903154,13.04623,12.9618,4228.354850171773
EURZAR.csv,2015-04-01 05:00:00,12.8992,456.7611111111111,0.010279892501989352,13.0204,12.8871,2700.675168792194
EURZAR.csv,2015-04-01 11:00:00,12.9026,239.4777777777778,0.0050280016036478485,12.92936,12.8645,5504.1628122108095
EURZAR.csv,2015-04-01 17:00:00,12.9143,76.025,0.0043398232275475655,12.92,12.864,6303.571428571523
EURZAR.csv,2015-04-01 23:00:00,12.9531,243.7111111111111,0.006990904544855419,12.97133,12.881,3985.3869146463057
EURZAR.csv,2015-04-02 05:00:00,13.026,426.3666666666667,0.006887816011427302,13.0468,12.9573,4000.0000000000337
EURZAR.csv,2015-04-02 11:00:00,12.9769,224.29444444444445,0.00508064291088342,13.0281,12.9621,5393.939393939335
EURZAR.csv,2015-04-02 17:00:00,12.996,62.05833333333333,0.0034796911427373927,13.00066,12.9555,7905.225863596243
EURZAR.csv,2015-04-02 23:00:00,13.0089,105.7611111111111,0.0029814314994981196,13.02176,12.983,9081.52734778124
EURZAR.csv,2015-04-03 05:00:00,12.9255,182.63888888888889,0.025423354685370367,13.04243,12.71226,1090.3473967955936
EURZAR.csv,2015-04-03 11:00:00,12.9183,29.50862068965517,0.0032310544813037552,12.9527,12.91091,8231.6343622875
EURZAR.csv,2015-04-05 17:00:00,12.9216,75.18941504178272,0.007868246798899392,12.9946,12.89285,3488.9434889434583
EURZAR.csv,2015-04-05 23:00:00,12.9079,90.12222222222222,0.0074984370195453785,12.9946,12.8977,3632.610939112496
EURZAR.csv,2015-04-06 05:00:00,12.8986,162.74444444444444,0.0094816257595433,12.9482,12.8257,2889.795918367335
EURZAR.csv,2015-04-06 11:00:00,12.8749,155.12777777777777,0.010618698392087646,12.94756,12.8105,2611.9947468262085
EURZAR.csv,2015-04-06 17:00:00,12.9234,66.93888888888888,0.011413065274448934,12.9946,12.84733,2369.796971548845
EURZAR.csv,2015-04-06 23:00:00,12.8737,280.8333333333333,0.006306490148354588,12.92583,12.8445,4389.524160826292
EURZAR.csv,2015-04-07 05:00:00,12.8352,397.2916666666667,0.007831209166344019,12.88345,12.7829,3500.7458975633963
EURZAR.csv,2015-04-07 11:00:00,12.8477,243.23611111111111,0.005945292435326,12.88636,12.81,4688.318491356773
EURZAR.csv,2015-04-07 17:00:00,12.8431,80.43333333333334,0.00477394542057325,12.87283,12.81153,5807.504078303329
EURZAR.csv,2015-04-07 23:00:00,12.8231,252.64444444444445,0.00458498004890276,12.85603,12.7972,6051.3343532211065
EURZAR.csv,2015-04-08 05:00:00,12.7676,405.21944444444443,0.006980987758467606,12.84166,12.7523,4028.6481647269825
EURZAR.csv,2015-04-08 11:00:00,12.725,314.35555555555555,0.006906549717848546,12.79816,12.71006,4018.1611804767786
EURZAR.csv,2015-04-08 17:00:00,12.7506,77.8638888888889,0.0034513435816504873,12.75496,12.711,8075.523202911697
EURZAR.csv,2015-04-08 23:00:00,12.7207,235.05555555555554,0.004190102427343478,12.75576,12.7024,6690.404797601246
EURZAR.csv,2015-04-09 05:00:00,12.7117,399.06666666666666,0.005703216093923457,12.73333,12.6609,4928.896865939483
EURZAR.csv,2015-04-09 11:00:00,12.7255,218.5638888888889,0.004118840307489955,12.73496,12.6826,6818.181818182025
EURZAR.csv,2015-04-09 17:00:00,12.7342,70.89166666666667,0.003550530892957308,12.7543,12.7091,7920.353982300668
