pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDCHF.csv,2019-10-23 23:00:00,0.9904,98.31111111111112,0.001877973247295057,0.99097,0.98911,165591.3978494648
USDCHF.csv,2019-10-24 05:00:00,0.9916,147.29166666666666,0.0025241837841384804,0.99174,0.98924,115200.00000000246
USDCHF.csv,2019-10-24 11:00:00,0.9923,86.74166666666666,0.0014611927363604726,0.9929,0.99145,248275.86206897386
USDCHF.csv,2019-10-24 17:00:00,0.9926,119.95156695156695,0.0020655617420819376,0.99302,0.99097,160975.60975609787
USDCHF.csv,2019-10-24 23:00:00,0.9909,57.207282913165265,0.0023578163738095003,0.99307,0.99073,126495.72649572602
USDCHF.csv,2019-10-25 05:00:00,0.9934,116.54722222222222,0.002882535018208994,0.99392,0.99106,123426.57342657456
USDCHF.csv,2019-10-25 11:00:00,0.9943,86.77932960893855,0.002413258089414091,0.99549,0.99309,128750.00000000227
USDCHF.csv,2019-10-27 17:00:00,0.9957,36.5887573964497,0.0022517517457976144,0.99592,0.99368,145089.28571428443
USDCHF.csv,2019-10-27 23:00:00,0.995,61.571030640668525,0.001607349932168872,0.99598,0.99438,213125.00000000867
USDCHF.csv,2019-10-28 05:00:00,0.9959,110.37222222222222,0.002310242073191116,0.99703,0.99473,141304.34782608887
USDCHF.csv,2019-10-28 11:00:00,0.9946,74.72423398328691,0.0016984472914732996,0.99618,0.99449,191124.26035503307
USDCHF.csv,2019-10-28 17:00:00,0.9947,32.11714285714286,0.0007036871194523909,0.99518,0.99448,500000.00000005506
USDCHF.csv,2019-10-28 23:00:00,0.9961,60.53611111111111,0.0019399140384665729,0.99631,0.99438,168393.7823834208
USDCHF.csv,2019-10-29 05:00:00,0.9944,113.50555555555556,0.0026124906078729107,0.99649,0.99389,125384.61538461849
USDCHF.csv,2019-10-29 11:00:00,0.994,85.12605042016807,0.001317961669852143,0.99463,0.99332,272519.0839694587
USDCHF.csv,2019-10-29 17:00:00,0.9942,39.205128205128204,0.0012473526284566482,0.99449,0.99325,188709.67741935197
USDCHF.csv,2019-10-29 23:00:00,0.9919,56.55,0.002738084286130982,0.99443,0.99171,131617.64705882085
USDCHF.csv,2019-10-30 05:00:00,0.9921,129.04722222222222,0.00289196366067955,0.99432,0.99145,116027.87456446284
USDCHF.csv,2019-10-30 11:00:00,0.9895,171.10833333333332,0.005369955502718448,0.99411,0.98879,54323.30827067565
USDCHF.csv,2019-10-30 17:00:00,0.987,58.55873925501432,0.0027216727846636757,0.98944,0.98675,128996.28252788247
USDCHF.csv,2019-10-30 23:00:00,0.9874,68.44568245125348,0.001529480641315824,0.98813,0.98662,198675.49668875485
USDCHF.csv,2019-10-31 05:00:00,0.9873,173.11111111111111,0.00208728780929356,0.98814,0.98608,163592.23300970384
USDCHF.csv,2019-10-31 11:00:00,0.9865,137.94647887323944,0.0021685769573641014,0.9881,0.98596,157476.63551401644
USDCHF.csv,2019-10-31 17:00:00,0.9863,55.74438202247191,0.0010745388731580032,0.98699,0.98593,335849.0566037543
USDCHF.csv,2019-10-31 23:00:00,0.9858,76.15320334261838,0.0011561830196531076,0.98663,0.98549,242105.2631578884
USDCHF.csv,2019-11-01 05:00:00,0.9875,175.5361111111111,0.0037072134224985275,0.98948,0.98582,84699.45355191265
USDCHF.csv,2019-11-01 11:00:00,0.9856,114.71666666666667,0.002809901380125888,0.98786,0.98509,118772.56317689792
USDCHF.csv,2019-11-03 17:00:00,0.9864,37.05444126074499,0.0016934481921017039,0.98681,0.98514,208982.03592815006
USDCHF.csv,2019-11-03 23:00:00,0.9879,79.20277777777778,0.002716138983660672,0.98799,0.98531,130223.88059701417
USDCHF.csv,2019-11-04 05:00:00,0.9866,134.04444444444445,0.0026929520080293573,0.98889,0.98623,108646.61654135356
USDCHF.csv,2019-11-04 11:00:00,0.9878,75.16991643454038,0.002065858331471632,0.98816,0.98612,174019.60784313368
USDCHF.csv,2019-11-04 17:00:00,0.9893,72.8854748603352,0.002286419642839521,0.98958,0.98732,143805.30973451075
USDCHF.csv,2019-11-04 23:00:00,0.9905,85.25555555555556,0.0023955781199372465,0.99081,0.98844,137552.74261603472
USDCHF.csv,2019-11-05 05:00:00,0.9918,171.33055555555555,0.0026931974069990127,0.99306,0.99039,127340.82397003453
USDCHF.csv,2019-11-05 11:00:00,0.9926,101.35555555555555,0.0018429188612171304,0.99358,0.99175,165573.77049180344
USDCHF.csv,2019-11-05 17:00:00,0.9925,48.183098591549296,0.0011786954521681259,0.99336,0.99219,263247.86324786226
USDCHF.csv,2019-11-05 23:00:00,0.9928,71.61111111111111,0.0010272765421737516,0.99337,0.99235,305882.3529411702
USDCHF.csv,2019-11-06 05:00:00,0.9924,92.50833333333334,0.0021653365979372643,0.994,0.99185,152558.13953488477
USDCHF.csv,2019-11-06 11:00:00,0.9928,97.01666666666667,0.001995080034113387,0.99352,0.99154,149494.94949495088
USDCHF.csv,2019-11-06 17:00:00,0.9925,52.688202247191015,0.0012091860779432301,0.99279,0.99159,218333.33333333718
USDCHF.csv,2019-11-06 23:00:00,0.993,97.26666666666667,0.0015311266120269765,0.99385,0.99233,218421.05263158385
USDCHF.csv,2019-11-07 05:00:00,0.995,148.26388888888889,0.004612794405559889,0.99569,0.99111,65938.86462882215
USDCHF.csv,2019-11-07 11:00:00,0.9949,143.58055555555555,0.002952596926721586,0.99755,0.99461,119387.75510203863
USDCHF.csv,2019-11-07 17:00:00,0.9945,51.78470254957507,0.0011157468866553435,0.99543,0.99432,318018.01801800216
USDCHF.csv,2019-11-07 23:00:00,0.9954,69.66573816155989,0.0017487295213796416,0.99614,0.9944,199425.28735631326
USDCHF.csv,2019-11-08 05:00:00,0.9969,136.4138888888889,0.0019572205126746826,0.9973,0.99535,176410.25641025574
USDCHF.csv,2019-11-08 11:00:00,0.9975,73.25348189415041,0.001544060147016095,0.99788,0.99634,205844.15584415774
USDCHF.csv,2019-11-10 17:00:00,0.9968,42.997142857142855,0.0011532429190884612,0.99771,0.99656,266086.95652174274
USDCHF.csv,2019-11-10 23:00:00,0.9953,54.885474860335194,0.0016661479930134317,0.99689,0.99523,210240.96385540828
USDCHF.csv,2019-11-11 05:00:00,0.9945,80.67222222222222,0.0022427863743185415,0.99536,0.99313,158744.39461882942
USDCHF.csv,2019-11-11 11:00:00,0.9934,49.68333333333333,0.0017616080181686396,0.99463,0.99288,186857.14285713973
USDCHF.csv,2019-11-11 17:00:00,0.9942,34.106017191977074,0.001620252624342689,0.99456,0.99295,216149.06832298133
USDCHF.csv,2019-11-11 23:00:00,0.9944,70.22905027932961,0.0008144846709030054,0.99498,0.99417,390123.4567901343
USDCHF.csv,2019-11-12 05:00:00,0.9942,106.83611111111111,0.002461501365128515,0.99645,0.994,139183.67346939046
USDCHF.csv,2019-11-12 11:00:00,0.9929,113.575,0.002195518043504675,0.99439,0.99221,132110.0917431217
USDCHF.csv,2019-11-12 17:00:00,0.9919,54.83236994219653,0.0018037092327755453,0.99356,0.99177,188826.8156424625
USDCHF.csv,2019-11-12 23:00:00,0.9898,74.13370473537604,0.002593359742055461,0.99199,0.98942,119455.25291828458
USDCHF.csv,2019-11-13 05:00:00,0.9895,127.76666666666667,0.0020099938555464695,0.99124,0.98925,153266.33165828782
USDCHF.csv,2019-11-13 11:00:00,0.99,102.33055555555555,0.002455917433111527,0.9908,0.98837,118106.99588477156
USDCHF.csv,2019-11-13 17:00:00,0.9896,56.210059171597635,0.002091112190383698,0.9908,0.98873,152657.00483091667
USDCHF.csv,2019-11-13 23:00:00,0.9878,85.46218487394958,0.0032656865443892306,0.99024,0.98701,102786.37770897975
USDCHF.csv,2019-11-14 05:00:00,0.9887,104.65833333333333,0.0023664975415000995,0.98977,0.98743,133333.33333333285
USDCHF.csv,2019-11-14 11:00:00,0.988,84.18333333333334,0.0018418437553148121,0.9889,0.98708,179670.32967032536
USDCHF.csv,2019-11-14 17:00:00,0.9891,44.21008403361345,0.0014766957621986806,0.9893,0.98784,219178.08219179497
USDCHF.csv,2019-11-14 23:00:00,0.9909,56.36312849162011,0.0027593820231063835,0.99109,0.98836,103296.70329670291
USDCHF.csv,2019-11-15 05:00:00,0.9896,106.25555555555556,0.0018388569674070907,0.99088,0.98906,175824.1758241823
USDCHF.csv,2019-11-15 11:00:00,0.9896,65.42296918767506,0.0018790287185607934,0.99093,0.98907,176881.72043011012
USDCHF.csv,2019-11-17 17:00:00,0.9895,41.33913043478261,0.0013037903225096704,0.99013,0.98884,217054.2635659079
USDCHF.csv,2019-11-17 23:00:00,0.9907,84.85555555555555,0.001919555471364427,0.99074,0.98884,173684.21052632478
USDCHF.csv,2019-11-18 05:00:00,0.9878,113.67222222222222,0.003971019528670172,0.99141,0.98748,87277.35368956767
USDCHF.csv,2019-11-18 11:00:00,0.9893,70.14444444444445,0.002874090707584668,0.98967,0.98683,115492.95774647624
USDCHF.csv,2019-11-18 17:00:00,0.9898,43.0,0.002536387072326204,0.99057,0.98806,125498.00796813243
USDCHF.csv,2019-11-18 23:00:00,0.9916,69.50974930362116,0.002524981846857476,0.99183,0.98933,132000.00000000282
USDCHF.csv,2019-11-19 05:00:00,0.9894,97.02222222222223,0.002572863465310706,0.99188,0.98933,130196.07843137556
USDCHF.csv,2019-11-19 11:00:00,0.9905,70.5195530726257,0.0017060964000017735,0.99129,0.9896,179289.9408284056
USDCHF.csv,2019-11-19 17:00:00,0.9903,68.44318181818181,0.0010500184286724743,0.99092,0.98988,338461.53846152517
USDCHF.csv,2019-11-19 23:00:00,0.9914,83.63687150837988,0.0017669304511918832,0.99162,0.98987,179428.5714285798
USDCHF.csv,2019-11-20 05:00:00,0.9925,119.47222222222223,0.0026501247529153544,0.9937,0.99107,131178.70722433354
USDCHF.csv,2019-11-20 11:00:00,0.9911,138.60555555555555,0.002934851671767345,0.99287,0.98996,117869.41580755693
USDCHF.csv,2019-11-20 17:00:00,0.9907,66.73937677053824,0.002171149331705374,0.9912,0.98905,146976.74418604752
USDCHF.csv,2019-11-20 23:00:00,0.9905,82.41388888888889,0.0016553390150564381,0.99158,0.98994,205487.80487805195
USDCHF.csv,2019-11-21 05:00:00,0.9912,154.65,0.002632766113643816,0.99256,0.98995,124521.07279693481
USDCHF.csv,2019-11-21 11:00:00,0.9931,81.6740947075209,0.002377094554348108,0.99351,0.99115,150423.72881355748
USDCHF.csv,2019-11-21 17:00:00,0.9936,40.21022727272727,0.0018020898728257479,0.99384,0.99205,192737.43016760226
USDCHF.csv,2019-11-21 23:00:00,0.9936,100.3854748603352,0.0018516384267820332,0.99487,0.99303,178260.8695652112
USDCHF.csv,2019-11-22 05:00:00,0.9961,120.08888888888889,0.0027249143646223568,0.99621,0.9935,123985.23985239897
USDCHF.csv,2019-11-22 11:00:00,0.9971,73.5849582172702,0.002416882392394745,0.99801,0.9956,124066.39004149829
USDCHF.csv,2019-11-24 17:00:00,0.9966,41.389048991354464,0.0016745304009810472,0.9982,0.99653,176646.70658683171
USDCHF.csv,2019-11-24 23:00:00,0.9976,69.40833333333333,0.0011834596470347905,0.99779,0.99661,255932.20338983944
USDCHF.csv,2019-11-25 05:00:00,0.9975,90.85,0.0025458200274516333,0.99857,0.99603,136614.17322834718
USDCHF.csv,2019-11-25 11:00:00,0.9968,69.68802228412257,0.0012941238934096532,0.99729,0.996,227906.9767441837
USDCHF.csv,2019-11-25 17:00:00,0.9966,49.26836158192091,0.0014346008540949988,0.99762,0.99619,190909.09090910008
USDCHF.csv,2019-11-25 23:00:00,0.9982,65.22625698324022,0.0023866532960600153,0.99861,0.99623,148739.4957983163
USDCHF.csv,2019-11-26 05:00:00,0.9984,84.45555555555555,0.002276425844286004,0.99866,0.99639,136563.87665198272
USDCHF.csv,2019-11-26 11:00:00,0.9974,66.99162011173185,0.0018547908522375163,0.99857,0.99672,175135.1351351439
USDCHF.csv,2019-11-26 17:00:00,0.9978,56.58452722063037,0.0012829636828685113,0.99805,0.99677,253125.0000000103
USDCHF.csv,2019-11-26 23:00:00,0.9979,59.71944444444444,0.0013226206258121873,0.99874,0.99742,236363.63636363854
USDCHF.csv,2019-11-27 05:00:00,0.999,93.11666666666666,0.0020132301158747594,0.99964,0.99763,179104.4776119442
USDCHF.csv,2019-11-27 11:00:00,0.9996,75.27222222222223,0.0011905817314628142,1.00005,0.99886,229411.76470585624
USDCHF.csv,2019-11-27 17:00:00,0.9989,51.675,0.0009212326604793456,0.99909,0.99817,391304.3478260734
USDCHF.csv,2019-11-27 23:00:00,0.9987,45.0,0.0011311626713808546,0.99959,0.99846,223893.80530974158
USDCHF.csv,2019-11-28 05:00:00,0.9988,44.56824512534819,0.000931114224710113,0.99923,0.9983,347311.82795699436
USDCHF.csv,2019-11-28 11:00:00,0.9985,19.522727272727273,0.0010811625568970878,0.99919,0.99811,191666.666666672
USDCHF.csv,2019-11-28 17:00:00,0.9984,44.54107648725213,0.0011216542016356233,0.99905,0.99793,251785.71428571208
USDCHF.csv,2019-11-28 23:00:00,0.9997,45.96100278551532,0.0018324347391939686,1.00005,0.99822,177595.62841528995
USDCHF.csv,2019-11-29 05:00:00,1.0,93.75555555555556,0.003278405420030374,1.00233,0.99905,106402.43902439188
USDCHF.csv,2019-11-29 11:00:00,0.9997,118.90677966101696,0.0009701392177181642,1.00029,0.99932,364948.45360827923
USDCHF.csv,2019-12-01 17:00:00,0.9998,37.10919540229885,0.0012396338093231235,1.00086,0.99962,211290.32258062303
USDCHF.csv,2019-12-01 23:00:00,1.0,51.410614525139664,0.001350127847301704,1.00064,0.99929,216296.29629630232
USDCHF.csv,2019-12-02 05:00:00,0.9931,117.45,0.007380614466238262,1.00012,0.99276,46195.652173913535
USDCHF.csv,2019-12-02 11:00:00,0.9913,86.26944444444445,0.0019358264567430495,0.99305,0.99113,180729.16666666357
USDCHF.csv,2019-12-02 17:00:00,0.9923,45.825,0.001552776329907819,0.99262,0.99108,211688.31168831364
USDCHF.csv,2019-12-02 23:00:00,0.9895,59.713091922005574,0.003348523073983953,0.99252,0.9892,102409.63855421719
USDCHF.csv,2019-12-03 05:00:00,0.9865,144.00555555555556,0.00397586379771991,0.99031,0.98638,89821.88295165419
USDCHF.csv,2019-12-03 11:00:00,0.9872,72.37222222222222,0.0016926142669477417,0.98738,0.98571,201197.6047904119
USDCHF.csv,2019-12-03 17:00:00,0.9873,54.883190883190885,0.0010738914436200394,0.98748,0.98642,331132.0754716791
USDCHF.csv,2019-12-03 23:00:00,0.9889,84.10555555555555,0.0040112955561734075,0.98948,0.98552,85101.0101010085
USDCHF.csv,2019-12-04 05:00:00,0.9881,135.59166666666667,0.002995190998236858,0.98931,0.98635,109797.29729729456
USDCHF.csv,2019-12-04 11:00:00,0.9888,76.63055555555556,0.0017387778346263333,0.98999,0.98827,180232.55813952914
USDCHF.csv,2019-12-04 17:00:00,0.9877,58.11516853932584,0.0011333132471903187,0.98877,0.98765,317857.14285714005
USDCHF.csv,2019-12-04 23:00:00,0.989,55.361111111111114,0.002135246922360275,0.98947,0.98736,170142.18009479114
USDCHF.csv,2019-12-05 05:00:00,0.9883,93.50555555555556,0.0015575763841751895,0.98952,0.98798,209740.25974026168
USDCHF.csv,2019-12-05 11:00:00,0.9871,73.35277777777777,0.0016002921489746207,0.98838,0.9868,176582.27848100977
USDCHF.csv,2019-12-05 17:00:00,0.987,47.71509971509972,0.0006787951350273843,0.98743,0.98676,523880.5970148789
USDCHF.csv,2019-12-05 23:00:00,0.9879,56.09217877094972,0.001822835340602069,0.98827,0.98647,196111.1111111085
USDCHF.csv,2019-12-06 05:00:00,0.9912,126.44444444444444,0.004134250258601267,0.99177,0.98768,88019.55990219967
USDCHF.csv,2019-12-06 11:00:00,0.9901,56.84722222222222,0.001968976006260341,0.99172,0.98977,178461.5384615378
USDCHF.csv,2019-12-08 17:00:00,0.9909,62.544910179640716,0.001352927342275874,0.99103,0.98969,249253.73134328212
USDCHF.csv,2019-12-08 23:00:00,0.9903,50.08356545961003,0.0014942444365886086,0.99103,0.98955,208783.78378379424
USDCHF.csv,2019-12-09 05:00:00,0.9883,70.66388888888889,0.0025563754032227833,0.99063,0.9881,136363.63636363464
USDCHF.csv,2019-12-09 11:00:00,0.9878,54.02506963788301,0.0013156325734500116,0.98883,0.98753,241538.4615384675
USDCHF.csv,2019-12-09 17:00:00,0.988,25.937321937321936,0.0007187011987004948,0.98826,0.98755,384507.0422535274
USDCHF.csv,2019-12-09 23:00:00,0.9866,52.1058495821727,0.001944492480635649,0.98809,0.98617,178124.99999999694
USDCHF.csv,2019-12-10 05:00:00,0.9862,114.29444444444445,0.0021195697645232728,0.98739,0.9853,129665.07177033268
USDCHF.csv,2019-12-10 11:00:00,0.9842,89.50139275766017,0.002915081450430698,0.98625,0.98338,118815.33101045594
USDCHF.csv,2019-12-10 17:00:00,0.9845,69.93055555555556,0.0008837875771974154,0.98465,0.98378,291954.0229884932
USDCHF.csv,2019-12-10 23:00:00,0.9848,59.57381615598886,0.0013503828823477585,0.98564,0.98431,185714.28571429377
USDCHF.csv,2019-12-11 05:00:00,0.9863,95.41944444444445,0.0017556713286299404,0.98636,0.98463,190173.41040462325
USDCHF.csv,2019-12-11 11:00:00,0.9829,127.2,0.0050185089971390776,0.98637,0.98143,70850.2024291506
USDCHF.csv,2019-12-11 17:00:00,0.9821,41.10985915492958,0.001883405242562826,0.98341,0.98156,161621.62162162003
USDCHF.csv,2019-12-11 23:00:00,0.9825,53.729805013927574,0.0018631722509084426,0.98285,0.98102,149180.3278688526
USDCHF.csv,2019-12-12 05:00:00,0.9871,197.1638888888889,0.006886313663506491,0.98763,0.98086,49187.59231905426
USDCHF.csv,2019-12-12 11:00:00,0.9846,171.24722222222223,0.003194859375475411,0.98726,0.98411,104444.4444444449
USDCHF.csv,2019-12-12 17:00:00,0.9851,120.43055555555556,0.005269650771409888,0.98604,0.98085,52408.47784200357
USDCHF.csv,2019-12-12 23:00:00,0.9824,120.52777777777777,0.005830148673869677,0.98627,0.98053,62717.77003484356
USDCHF.csv,2019-12-13 05:00:00,0.9828,238.73055555555555,0.003743574209124753,0.98544,0.98176,84510.86956521701
USDCHF.csv,2019-12-13 11:00:00,0.9842,105.84122562674095,0.002388211382113784,0.98475,0.9824,140000.00000000218
USDCHF.csv,2019-12-15 17:00:00,0.9841,65.10174418604652,0.0016464445802169695,0.9845,0.98288,194444.44444443655
USDCHF.csv,2019-12-15 23:00:00,0.9839,72.85555555555555,0.002236519884694954,0.98469,0.98249,153181.8181818196
USDCHF.csv,2019-12-16 05:00:00,0.9834,89.13055555555556,0.0019738900472020277,0.98393,0.98199,168556.7010309329
USDCHF.csv,2019-12-16 11:00:00,0.9827,60.56388888888889,0.0018920705966125558,0.98424,0.98238,193548.38709677703
USDCHF.csv,2019-12-16 17:00:00,0.9828,38.588235294117645,0.001647909681533444,0.98356,0.98194,200000.0000000056
USDCHF.csv,2019-12-16 23:00:00,0.9837,65.91666666666667,0.002186815031047673,0.98439,0.98224,166511.6279069779
USDCHF.csv,2019-12-17 05:00:00,0.98,123.48055555555555,0.004310676709437472,0.98381,0.97958,76359.33806146652
USDCHF.csv,2019-12-17 11:00:00,0.98,58.98885793871866,0.0017032329693039128,0.98133,0.97966,191616.76646705894
USDCHF.csv,2019-12-17 17:00:00,0.9806,46.10588235294118,0.0012242057889932214,0.98084,0.97964,254166.66666664762
USDCHF.csv,2019-12-17 23:00:00,0.9804,66.89166666666667,0.002018819658907825,0.98183,0.97985,159090.90909091054
USDCHF.csv,2019-12-18 05:00:00,0.9813,98.70277777777778,0.0025792069703152523,0.98208,0.97955,133992.09486166426
USDCHF.csv,2019-12-18 11:00:00,0.9803,69.04722222222222,0.0021519443848728743,0.98194,0.97983,166350.7109004695
USDCHF.csv,2019-12-18 17:00:00,0.9798,38.38718662952646,0.0013160130694809342,0.98098,0.97969,278294.57364340796
USDCHF.csv,2019-12-18 23:00:00,0.9808,56.888888888888886,0.0016119862856469437,0.98122,0.97964,227848.10126581907
USDCHF.csv,2019-12-19 05:00:00,0.9787,122.29444444444445,0.00346959624557934,0.98112,0.97772,92941.17647058937
USDCHF.csv,2019-12-19 11:00:00,0.9784,72.05,0.0016262509404072584,0.97862,0.97703,208805.03144652888
USDCHF.csv,2019-12-19 17:00:00,0.9791,29.756983240223462,0.0019111767842808058,0.97918,0.97731,183957.21925133312
USDCHF.csv,2019-12-19 23:00:00,0.98,53.65277777777778,0.002174987193443915,0.98071,0.97858,163380.2816901435
USDCHF.csv,2019-12-20 05:00:00,0.982,111.77222222222223,0.002630316493228548,0.98231,0.97973,131395.34883720794
USDCHF.csv,2019-12-20 11:00:00,0.9827,60.00560224089636,0.0018526227668388556,0.98326,0.98144,190109.89010988554
USDCHF.csv,2019-12-22 17:00:00,0.9819,30.770642201834864,0.0016184949145957577,0.9828,0.98121,162264.15094339824
USDCHF.csv,2019-12-22 23:00:00,0.9805,50.402234636871505,0.001854455577426782,0.9821,0.98028,185714.28571429258
USDCHF.csv,2019-12-23 05:00:00,0.9812,100.57777777777778,0.0021708376777925045,0.98225,0.98012,143192.48826291313
USDCHF.csv,2019-12-23 11:00:00,0.9817,57.252100840336134,0.0014869742120294965,0.98277,0.98131,244520.54794520265
USDCHF.csv,2019-12-23 17:00:00,0.9821,28.11764705882353,0.0015481768180891891,0.98259,0.98107,223684.21052632082
USDCHF.csv,2019-12-23 23:00:00,0.9826,42.09497206703911,0.0012520041477578226,0.98314,0.98191,222764.22764226477
USDCHF.csv,2019-12-24 05:00:00,0.9804,74.47222222222223,0.0030459636595368098,0.983,0.98001,82608.69565217565
USDCHF.csv,2019-12-24 11:00:00,0.9801,61.13186813186813,0.0012647700346790842,0.98098,0.97974,120161.29032258957
USDCHF.csv,2019-12-25 23:00:00,0.981,16.181818181818183,0.0012543987687792836,0.9811,0.97987,143089.43089431437
USDCHF.csv,2019-12-26 05:00:00,0.9814,26.45098039215686,0.001671691429768976,0.98185,0.98021,217682.92682927163
USDCHF.csv,2019-12-26 11:00:00,0.9814,26.38135593220339,0.0013763318725226578,0.9817,0.98035,251851.85185185887
USDCHF.csv,2019-12-26 17:00:00,0.98,71.34638554216868,0.001978152119431203,0.9818,0.97986,153608.24742267624
USDCHF.csv,2019-12-26 23:00:00,0.9763,61.39554317548747,0.004656658745514849,0.98071,0.97615,78289.47368421037
