pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDHUF.csv,2021-06-29 17:00:00,295.1356,35.10644257703081,0.0047362948846990105,296.1,294.7,254.99999999999378
USDHUF.csv,2021-06-29 23:00:00,295.2545,47.233333333333334,0.0024997359225830337,295.676,294.938,487.8048780487808
USDHUF.csv,2021-06-30 05:00:00,295.5787,73.5,0.004791939817349492,296.156,294.74,254.2372881355938
USDHUF.csv,2021-06-30 11:00:00,296.3851,89.63055555555556,0.00571386297976471,296.902,295.21,212.7659574468076
USDHUF.csv,2021-06-30 17:00:00,296.125,40.78888888888889,0.0024910756404138636,296.674,295.936,487.8048780487808
USDHUF.csv,2021-06-30 23:00:00,296.1877,31.991666666666667,0.0020589606831517577,296.58,295.97,590.1639344262713
USDHUF.csv,2021-07-01 05:00:00,296.2526,70.21111111111111,0.00538472637041449,296.946,295.35,225.5639097744356
USDHUF.csv,2021-07-01 11:00:00,296.217,86.63055555555556,0.0037680792184859565,296.696,295.58,322.5806451612781
USDHUF.csv,2021-07-01 17:00:00,296.2639,38.39664804469274,0.0026330383477659687,296.57,295.79,458.97435897437504
USDHUF.csv,2021-07-01 23:00:00,296.0783,34.31476323119777,0.001742434642002706,296.49,295.974,695.7364341085008
USDHUF.csv,2021-07-02 05:00:00,297.4142,65.78611111111111,0.006150755989300632,297.741,295.915,197.15224534502022
USDHUF.csv,2021-07-02 11:00:00,296.8628,87.7611111111111,0.007199599979588822,298.359,296.22,168.30294530154646
USDHUF.csv,2021-07-02 17:00:00,296.2584,39.33195020746888,0.0029624039732260364,296.828,295.95,274.4874715262003
USDHUF.csv,2021-07-03 05:00:00,296.37,1.0,0.00021596960227855146,296.37,296.306,31.249999999989566
USDHUF.csv,2021-07-04 17:00:00,296.2441,6.425531914893617,0.006588831529968582,296.481,294.53,48.18042029728291
USDHUF.csv,2021-07-04 23:00:00,296.6446,25.51388888888889,0.0022297941560596017,296.851,296.19,544.6293494704981
USDHUF.csv,2021-07-05 05:00:00,295.7151,57.425,0.005923293378901072,296.913,295.16,205.36223616657324
USDHUF.csv,2021-07-05 11:00:00,296.1615,48.483333333333334,0.004691799462499949,296.92,295.53,258.273381294956
USDHUF.csv,2021-07-05 17:00:00,296.1688,26.71551724137931,0.002785298793267562,296.695,295.87,420.6060606060664
USDHUF.csv,2021-07-05 23:00:00,295.9107,46.175,0.0029308094884270466,296.683,295.815,414.7465437788042
USDHUF.csv,2021-07-06 05:00:00,298.2627,74.86666666666666,0.012937364305206827,298.912,295.07,93.7011972930769
USDHUF.csv,2021-07-06 11:00:00,299.4112,96.94444444444444,0.006811761760616713,299.625,297.59,176.90417690417473
USDHUF.csv,2021-07-06 17:00:00,299.1324,40.772222222222226,0.004081015139759374,299.63,298.409,294.84029484029395
USDHUF.csv,2021-07-06 23:00:00,299.472,37.49722222222222,0.0026961044623065697,299.732,298.925,444.8574969020975
USDHUF.csv,2021-07-07 05:00:00,299.7764,62.269444444444446,0.0037896077693725726,300.025,298.89,317.18061674009067
USDHUF.csv,2021-07-07 11:00:00,302.4877,92.91944444444445,0.014894045456913451,304.117,299.62,80.05336891260815
USDHUF.csv,2021-07-07 17:00:00,301.9418,47.13370473537604,0.007768104814206167,302.84,300.492,152.89608177172346
USDHUF.csv,2021-07-07 23:00:00,302.4911,39.077777777777776,0.00266131059145664,302.999,302.194,445.96273291925087
USDHUF.csv,2021-07-08 05:00:00,302.3973,101.26944444444445,0.007049293924766976,303.824,301.69,168.6972820993428
USDHUF.csv,2021-07-08 11:00:00,301.7414,108.77777777777777,0.005705453901520047,302.954,301.23,208.81670533642819
USDHUF.csv,2021-07-08 17:00:00,301.4312,46.67777777777778,0.005700730874575544,302.18,300.46,209.30232558139204
USDHUF.csv,2021-07-08 23:00:00,301.7706,46.422222222222224,0.002838254692680315,301.99,301.134,420.5607476635541
USDHUF.csv,2021-07-09 05:00:00,299.7702,78.16944444444445,0.016469023407340532,302.555,297.597,72.60992335619162
USDHUF.csv,2021-07-09 11:00:00,299.3893,76.91666666666667,0.0036897640522775086,299.955,298.85,325.7918552036313
USDHUF.csv,2021-07-09 17:00:00,299.1864,35.93388429752066,0.002540329698745169,299.43,298.67,318.42105263158277
USDHUF.csv,2021-07-10 05:00:00,299.15,1.0,3.3427487423067474e-05,299.16,299.15,399.99999999809006
USDHUF.csv,2021-07-11 17:00:00,299.134,3.1636363636363636,0.004638769416928611,299.279,297.893,39.682539682538994
USDHUF.csv,2021-07-11 23:00:00,299.6104,17.347560975609756,0.006285029760753372,299.78,297.9,87.2340425531917
USDHUF.csv,2021-07-12 05:00:00,300.0278,52.55555555555556,0.004810504312915809,300.226,298.785,156.14156835531162
USDHUF.csv,2021-07-12 11:00:00,299.591,64.64722222222223,0.0037768522230524825,300.302,299.17,318.0212014134262
USDHUF.csv,2021-07-12 17:00:00,299.2952,37.37222222222222,0.0023041515819177657,299.77,299.08,521.7391304347843
USDHUF.csv,2021-07-12 23:00:00,299.2645,30.1,0.0012262317022716733,299.55,299.183,163.48773841961022
USDHUF.csv,2021-07-13 17:00:00,302.9645,43.12921348314607,0.0044985561418342595,303.4,302.037,260.4548789435071
USDHUF.csv,2021-07-13 23:00:00,303.1276,19.583333333333332,0.001771943911232917,303.36,302.823,111.7318435754118
USDHUF.csv,2021-07-14 05:00:00,303.719,71.41471571906355,0.008201204631834547,304.69,302.2,120.08032128514013
USDHUF.csv,2021-07-14 11:00:00,303.1641,93.03611111111111,0.005701938367905525,304.02,302.29,208.0924855491376
USDHUF.csv,2021-07-14 17:00:00,302.637,42.754189944134076,0.004129412761876965,303.42,302.17,286.4
USDHUF.csv,2021-07-14 23:00:00,302.9339,46.705555555555556,0.003149982310653609,303.29,302.336,376.3102725366846
USDHUF.csv,2021-07-15 05:00:00,303.936,79.19444444444444,0.006599458006312315,304.27,302.27,180.0
USDHUF.csv,2021-07-15 11:00:00,303.8243,84.21388888888889,0.004771501543409322,304.5,303.05,248.27586206896746
USDHUF.csv,2021-07-15 17:00:00,303.2362,39.76323119777159,0.00415667640368697,304.11,302.848,284.46909667194916
USDHUF.csv,2021-07-15 23:00:00,303.5095,38.46111111111111,0.003182835456753334,304.016,303.05,371.6356107660424
USDHUF.csv,2021-07-16 05:00:00,304.533,64.40277777777777,0.006959206716023145,305.065,302.95,170.21276595744607
USDHUF.csv,2021-07-16 11:00:00,304.2298,80.66388888888889,0.0039616477205704215,304.956,303.75,298.50746268656286
USDHUF.csv,2021-07-16 17:00:00,304.45,37.22540983606557,0.0026851245827603436,304.607,303.79,298.6536107711112
USDHUF.csv,2021-07-17 05:00:00,304.47,1.0,6.569007422991084e-05,304.47,304.45,199.99999999961346
USDHUF.csv,2021-07-18 17:00:00,304.0931,6.155555555555556,0.0027003017430969386,304.31,303.489,109.62241169305372
USDHUF.csv,2021-07-18 23:00:00,304.2677,26.980555555555554,0.002333269106054298,304.66,303.95,507.0422535211008
USDHUF.csv,2021-07-19 05:00:00,305.1607,72.7,0.008217767763243131,306.169,303.663,143.65522745411175
USDHUF.csv,2021-07-19 11:00:00,304.9577,99.2611111111111,0.006466572378009488,305.611,303.64,182.14104515474344
USDHUF.csv,2021-07-19 17:00:00,304.8803,43.07627118644068,0.0024465090157405694,305.226,304.48,474.5308310992079
USDHUF.csv,2021-07-19 23:00:00,305.1393,33.544444444444444,0.0025578744579202984,305.41,304.63,460.2564102563928
USDHUF.csv,2021-07-20 05:00:00,304.608,77.4,0.006559333498835035,305.74,303.74,180.0
USDHUF.csv,2021-07-20 11:00:00,304.7678,90.55555555555556,0.006540444843528186,306.106,304.11,180.3607214428875
USDHUF.csv,2021-07-20 17:00:00,304.7521,33.82913165266106,0.0022642189496212936,305.15,304.46,514.4927536231901
USDHUF.csv,2021-07-20 23:00:00,304.9681,25.8,0.0019677022482576696,305.26,304.66,600.0000000000341
USDHUF.csv,2021-07-21 05:00:00,305.7397,71.47777777777777,0.00536696738098232,306.41,304.77,219.51219512194544
USDHUF.csv,2021-07-21 11:00:00,304.7629,78.20555555555555,0.0063986273390725995,306.364,304.41,184.23746161720013
USDHUF.csv,2021-07-21 17:00:00,304.7552,35.73184357541899,0.00361054147515119,305.27,304.17,324.5454545454646
USDHUF.csv,2021-07-21 23:00:00,304.6687,27.008333333333333,0.002461047957151769,305.205,304.455,480.0
USDHUF.csv,2021-07-22 05:00:00,303.641,62.18611111111111,0.005831436725461602,305.115,303.34,202.8169014084468
USDHUF.csv,2021-07-22 11:00:00,304.3692,116.05833333333334,0.010228211835368404,304.593,301.49,116.0167579761518
USDHUF.csv,2021-07-22 17:00:00,303.575,35.34818941504178,0.0037191390395275377,304.46,303.33,317.6991150442491
USDHUF.csv,2021-07-22 23:00:00,303.8097,30.808333333333334,0.0027170500000496837,304.055,303.23,436.3636363636424
USDHUF.csv,2021-07-23 05:00:00,304.9167,71.95277777777778,0.006525292619515505,305.285,303.3,181.36020151133377
USDHUF.csv,2021-07-23 11:00:00,306.1627,86.04444444444445,0.006280655410416903,306.4,304.48,187.500000000004
USDHUF.csv,2021-07-23 17:00:00,305.7981,60.78099173553719,0.002811279306445205,306.21,305.35,281.3953488372234
USDHUF.csv,2021-07-24 05:00:00,305.88,1.0,0.0002288741028952351,305.88,305.81,85.71428571429406
USDHUF.csv,2021-07-25 17:00:00,305.5918,7.09433962264151,0.0063823914125259755,305.86,303.91,54.35897435897468
USDHUF.csv,2021-07-25 23:00:00,305.5671,27.744444444444444,0.002158716289921054,306.13,305.47,545.4545454545718
USDHUF.csv,2021-07-26 05:00:00,306.84,58.75,0.007003194758232186,307.375,305.23,167.83216783216926
USDHUF.csv,2021-07-26 11:00:00,306.093,81.49722222222222,0.007049260710686599,307.65,305.49,166.66666666666913
USDHUF.csv,2021-07-26 17:00:00,306.1141,46.28412256267409,0.003492839144593314,306.419,305.35,335.82787652012485
USDHUF.csv,2021-07-26 23:00:00,306.022,26.841666666666665,0.0021246904133119747,306.27,305.62,553.8461538461733
USDHUF.csv,2021-07-27 05:00:00,306.0207,69.10555555555555,0.006506226378612692,307.634,305.64,180.5416248746213
USDHUF.csv,2021-07-27 11:00:00,303.4047,89.63055555555556,0.011673201870570749,306.341,302.79,101.37989298789108
USDHUF.csv,2021-07-27 17:00:00,303.8598,39.04532577903683,0.0033905570411709024,304.15,303.12,342.7184466019508
USDHUF.csv,2021-07-27 23:00:00,303.6148,34.92717086834734,0.0023221542547657314,304.02,303.315,506.3829787234157
USDHUF.csv,2021-07-28 05:00:00,304.6419,62.71111111111111,0.0049446003668626535,304.763,303.26,239.52095808383459
USDHUF.csv,2021-07-28 11:00:00,305.1314,81.76123595505618,0.008217800442621015,306.519,304.01,141.8891988840167
USDHUF.csv,2021-07-28 17:00:00,304.0237,53.19887955182073,0.008207596790768395,306.349,303.85,142.85714285714477
USDHUF.csv,2021-07-28 23:00:00,303.6658,37.355555555555554,0.0024845443175560335,304.3,303.545,476.821192052983
USDHUF.csv,2021-07-29 05:00:00,301.674,57.791666666666664,0.008724303531936754,303.89,301.25,136.36363636363706
USDHUF.csv,2021-07-29 11:00:00,300.9299,70.81111111111112,0.0045977996257031166,301.885,300.5,259.9277978339367
USDHUF.csv,2021-07-29 17:00:00,300.5515,29.477777777777778,0.003219917064590313,301.23,300.262,371.90082644627415
USDHUF.csv,2021-07-29 23:00:00,300.7778,31.802777777777777,0.0028601789148891277,301.13,300.27,418.6046511627841
USDHUF.csv,2021-07-30 05:00:00,300.3007,60.475,0.007878722364920758,301.95,299.58,151.8987341772149
USDHUF.csv,2021-07-30 11:00:00,301.5766,76.27777777777777,0.008318940601866406,301.932,299.43,143.88489208633038
USDHUF.csv,2021-07-30 17:00:00,301.7818,41.07818930041152,0.003946406030565567,302.502,301.31,203.85906040268333
USDHUF.csv,2021-08-01 17:00:00,301.8356,7.401960784313726,0.004635287073006139,302.21,300.812,72.96137339055963
USDHUF.csv,2021-08-01 23:00:00,302.3211,28.991666666666667,0.006557929564187539,303.52,301.54,181.81818181818537
USDHUF.csv,2021-08-02 05:00:00,300.1719,52.227777777777774,0.009991059822111518,302.586,299.58,119.76047904191503
USDHUF.csv,2021-08-02 11:00:00,300.0737,71.09722222222223,0.0043001347176465235,300.42,299.13,278.29457364340647
USDHUF.csv,2021-08-02 17:00:00,300.4236,33.696883852691215,0.004064691894259207,300.74,299.52,288.524590163928
USDHUF.csv,2021-08-02 23:00:00,299.6669,27.0,0.004201395368986179,300.79,299.53,285.71428571427487
USDHUF.csv,2021-08-03 05:00:00,298.2166,53.166666666666664,0.008824137463913957,300.35,297.71,136.36363636363413
USDHUF.csv,2021-08-03 11:00:00,299.5007,74.57777777777778,0.009151101614008856,300.277,297.54,131.53087321885437
USDHUF.csv,2021-08-03 17:00:00,299.4446,25.26740947075209,0.002747230911708961,299.983,299.16,433.77885783719205
USDHUF.csv,2021-08-03 23:00:00,299.2409,22.15277777777778,0.003313477559675093,300.07,299.078,362.90322580644477
USDHUF.csv,2021-08-04 05:00:00,298.7865,46.766666666666666,0.005006010714798797,299.897,298.4,240.48096192384543
USDHUF.csv,2021-08-04 11:00:00,299.2696,83.75277777777778,0.010176710894496682,300.17,297.13,118.42105263157815
USDHUF.csv,2021-08-04 17:00:00,299.4583,30.019886363636363,0.0024054591439692016,299.69,298.97,486.1111111111311
USDHUF.csv,2021-08-04 23:00:00,299.1886,28.530555555555555,0.0021047998967712433,299.7,299.07,571.4285714285755
USDHUF.csv,2021-08-05 05:00:00,298.8349,66.80833333333334,0.0065004355579617815,300.115,298.17,185.08997429305978
USDHUF.csv,2021-08-05 11:00:00,298.6912,72.94722222222222,0.0047643181342910896,299.343,297.92,252.98664792691466
USDHUF.csv,2021-08-05 17:00:00,298.4419,35.81388888888889,0.0028130449699044417,298.97,298.13,428.57142857141235
USDHUF.csv,2021-08-05 23:00:00,298.5666,35.18055555555556,0.0022875980322350923,298.96,298.277,522.6939970717478
USDHUF.csv,2021-08-06 05:00:00,298.782,56.11388888888889,0.004737600509022599,299.235,297.82,254.41696113073837
USDHUF.csv,2021-08-06 11:00:00,300.7833,86.79444444444445,0.008907856506742588,301.0,298.33,134.8314606741565
USDHUF.csv,2021-08-06 17:00:00,300.7626,40.3941908713693,0.0020945203725821473,301.13,300.5,382.5396825396853
USDHUF.csv,2021-08-07 17:00:00,300.79,1.0,0.00023274758524378038,300.79,300.72,171.42857142858813
USDHUF.csv,2021-08-07 23:00:00,300.79,1.0,0.0002327475852437804,300.79,300.72,85.71428571429406
USDHUF.csv,2021-08-08 17:00:00,300.7868,12.5,0.010444902303860268,301.069,297.93,34.40586173940734
USDHUF.csv,2021-08-08 23:00:00,300.7499,42.17777777777778,0.0016123393270616928,301.11,300.625,742.2680412370926
USDHUF.csv,2021-08-09 05:00:00,301.161,59.88055555555555,0.0036041668088048124,301.625,300.54,331.79723502304773
USDHUF.csv,2021-08-09 11:00:00,300.5734,67.20833333333333,0.005274894001115913,301.215,299.63,227.1293375394351
USDHUF.csv,2021-08-09 17:00:00,300.8195,30.812849162011172,0.0031603767048603002,301.04,300.09,376.84210526313984
USDHUF.csv,2021-08-09 23:00:00,300.5391,28.625,0.002288867688892606,301.03,300.342,523.2558139534974
USDHUF.csv,2021-08-10 05:00:00,300.8395,55.975,0.0052325476234207,301.543,299.97,228.86204704386827
USDHUF.csv,2021-08-10 11:00:00,301.7036,64.85833333333333,0.004916539278985771,301.901,300.42,243.07900067522033
USDHUF.csv,2021-08-10 17:00:00,301.3666,36.46242774566474,0.002749100978021111,301.952,301.123,417.37032569360287
USDHUF.csv,2021-08-10 23:00:00,301.6565,26.178272980501394,0.002781996794605384,302.104,301.265,427.89034564958354
USDHUF.csv,2021-08-11 05:00:00,302.8577,60.791666666666664,0.007633457391978123,303.59,301.28,155.8441558441557
USDHUF.csv,2021-08-11 11:00:00,301.2595,80.4888888888889,0.00707376668206044,303.045,300.91,168.61826697892343
USDHUF.csv,2021-08-11 17:00:00,301.0824,27.439775910364144,0.002666681078929792,301.403,300.6,444.5828144458297
USDHUF.csv,2021-08-11 23:00:00,300.9859,24.419444444444444,0.0024747995507868026,301.38,300.635,483.2214765100642
USDHUF.csv,2021-08-12 05:00:00,300.8125,47.763888888888886,0.005681361724725985,301.67,299.96,210.5263157894692
USDHUF.csv,2021-08-12 11:00:00,300.2983,65.6361111111111,0.004621257789896936,301.39,300.0,258.27338129496655
USDHUF.csv,2021-08-12 17:00:00,300.5395,42.513888888888886,0.002561920796161226,300.9,300.13,464.9350649350759
USDHUF.csv,2021-08-12 23:00:00,300.4074,24.872222222222224,0.0018308609065555684,300.75,300.2,654.545454545441
USDHUF.csv,2021-08-13 05:00:00,300.1513,41.577777777777776,0.003302925223071541,300.795,299.803,361.8951612903158
USDHUF.csv,2021-08-13 11:00:00,298.6827,60.88055555555555,0.0061287234830598065,300.215,298.38,196.18528610354443
USDHUF.csv,2021-08-13 17:00:00,298.3525,34.3801652892562,0.0034488444256289695,299.01,297.98,234.95145631068584
USDHUF.csv,2021-08-15 17:00:00,298.6708,8.505882352941176,0.0011686287016148254,298.821,298.472,243.55300859595616
USDHUF.csv,2021-08-15 23:00:00,298.6052,26.61731843575419,0.0019723883681543072,298.9,298.311,606.1120543293732
USDHUF.csv,2021-08-16 05:00:00,298.5877,57.13055555555555,0.004437482622359845,299.395,298.07,271.6981132075495
USDHUF.csv,2021-08-16 11:00:00,298.1484,66.53888888888889,0.004781711625124947,299.157,297.73,252.2775052557877
USDHUF.csv,2021-08-16 17:00:00,298.3197,25.47222222222222,0.002414000705646398,298.66,297.94,499.99999999998107
USDHUF.csv,2021-08-16 23:00:00,298.6621,38.205555555555556,0.002969170280026862,298.966,298.08,406.3205417607113
USDHUF.csv,2021-08-17 05:00:00,298.6134,67.57777777777778,0.004234571009266153,299.295,298.03,284.5849802371444
USDHUF.csv,2021-08-17 11:00:00,300.24,78.58611111111111,0.00920434493524863,300.38,297.625,130.67150635208733
USDHUF.csv,2021-08-17 17:00:00,300.1024,38.10335195530726,0.0032320230128229767,300.49,299.52,369.07216494844323
USDHUF.csv,2021-08-17 23:00:00,299.565,25.455555555555556,0.003555452244603443,300.465,299.399,337.7110694183947
USDHUF.csv,2021-08-18 05:00:00,299.3652,48.31111111111111,0.004836761251629223,300.118,298.67,248.61878453039034
USDHUF.csv,2021-08-18 11:00:00,299.2987,73.41388888888889,0.004612329290026635,299.83,298.45,260.86956521739216
USDHUF.csv,2021-08-18 17:00:00,298.9022,44.799442896935936,0.0048892501532863545,299.442,297.98,245.55403556771728
USDHUF.csv,2021-08-18 23:00:00,300.2274,37.71388888888889,0.0059628886538750535,300.547,298.76,201.45495243424344
USDHUF.csv,2021-08-19 05:00:00,300.0347,78.62222222222222,0.0045607789291081495,301.02,299.65,262.77372262773633
USDHUF.csv,2021-08-19 11:00:00,299.9863,93.78055555555555,0.004879843641676642,300.624,299.16,245.90163934426252
USDHUF.csv,2021-08-19 17:00:00,300.1616,46.0,0.0029971489710856896,300.72,299.82,398.8888888888738
USDHUF.csv,2021-08-19 23:00:00,300.0463,25.977777777777778,0.0020861272540382723,300.476,299.85,575.0798722044946
USDHUF.csv,2021-08-20 05:00:00,299.9528,56.019444444444446,0.0037177703601706984,300.786,299.67,322.5806451612945
USDHUF.csv,2021-08-20 11:00:00,298.9914,71.66388888888889,0.0065495812788511675,300.674,298.71,183.29938900203678
USDHUF.csv,2021-08-20 17:00:00,299.36,43.57201646090535,0.0027073552379815883,299.43,298.62,299.99999999999915
USDHUF.csv,2021-08-21 05:00:00,299.32,1.0,0.00016705925591811214,299.32,299.27,39.999999999990905
USDHUF.csv,2021-08-22 05:00:00,299.27,1.0,0.00016705460458178893,299.32,299.27,59.99999999998636
USDHUF.csv,2021-08-22 17:00:00,299.2176,4.785046728971962,0.0025314164298911625,299.31,298.553,141.3474240422712
USDHUF.csv,2021-08-22 23:00:00,298.2217,33.061281337047355,0.004305807319519906,299.39,298.104,279.1601866251941
USDHUF.csv,2021-08-23 05:00:00,298.4925,58.65555555555556,0.00587638245540694,299.684,297.93,205.2451539338632
USDHUF.csv,2021-08-23 11:00:00,297.9356,62.480555555555554,0.0045261093141899114,298.94,297.59,266.6666666666622
USDHUF.csv,2021-08-23 17:00:00,297.853,23.114206128133706,0.003089627313808035,298.34,297.42,390.2173913043652
USDHUF.csv,2021-08-23 23:00:00,297.8069,19.95,0.0017457543838566084,298.15,297.63,692.3076923077165
USDHUF.csv,2021-08-24 05:00:00,297.3453,54.022222222222226,0.003528651374929054,298.03,296.98,341.9047619047767
