pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
USDJPY.csv,2020-11-17 05:00:00,104.1905,208.8361111111111,0.002936371610046115,104.377,104.071,1176.4705882353041
USDJPY.csv,2020-11-17 11:00:00,104.1812,88.99166666666666,0.0007293202308146787,104.248,104.172,4736.842105262683
USDJPY.csv,2020-11-17 17:00:00,104.1015,101.78248587570621,0.0015845183211877886,104.203,104.038,2145.454545454464
USDJPY.csv,2020-11-17 23:00:00,103.858,130.38197424892704,0.0026736084450858944,104.124,103.846,838.1294964029031
USDJPY.csv,2020-11-18 05:00:00,103.6814,196.1861111111111,0.004235871634573558,104.101,103.661,815.9090909090951
USDJPY.csv,2020-11-18 11:00:00,103.7927,95.05277777777778,0.002225452821845224,103.883,103.652,1558.4415584415954
USDJPY.csv,2020-11-18 17:00:00,103.7453,116.59663865546219,0.0024366785031852563,103.982,103.729,1411.0671936758888
USDJPY.csv,2020-11-18 23:00:00,104.0437,135.66944444444445,0.003456648011929332,104.077,103.718,1000.0000000000149
USDJPY.csv,2020-11-19 05:00:00,103.8939,204.13055555555556,0.003739345858263878,104.216,103.827,922.879177377902
USDJPY.csv,2020-11-19 11:00:00,103.747,104.58055555555555,0.001868747792401218,103.927,103.733,1855.6701030927584
USDJPY.csv,2020-11-19 17:00:00,103.8068,122.22067039106145,0.0019455798689874708,103.911,103.709,1772.2772277227882
USDJPY.csv,2020-11-19 23:00:00,103.7754,121.33333333333333,0.0013967587496106417,103.888,103.743,2475.8620689653426
USDJPY.csv,2020-11-20 05:00:00,103.808,133.98333333333332,0.0015703350751975593,103.864,103.701,2196.3190184047608
USDJPY.csv,2020-11-20 11:00:00,103.8274,75.62116991643454,0.0005489954435067236,103.859,103.802,6263.157894738166
USDJPY.csv,2020-11-22 17:00:00,103.7575,104.3172804532578,0.0014549478203871073,103.866,103.715,2337.748344370919
USDJPY.csv,2020-11-22 23:00:00,103.7914,110.16619718309859,0.0011178192541804037,103.848,103.732,3060.344827586216
USDJPY.csv,2020-11-23 05:00:00,104.4426,236.88888888888889,0.007869253966711143,104.5,103.683,440.6364749082045
USDJPY.csv,2020-11-23 11:00:00,104.5325,159.64166666666668,0.0034748927102279136,104.638,104.275,986.2258953168057
USDJPY.csv,2020-11-23 17:00:00,104.5656,144.2877094972067,0.0025635327015369577,104.646,104.378,1335.8208955223847
USDJPY.csv,2020-11-23 23:00:00,104.1959,132.30640668523677,0.0041475908713073635,104.58,104.147,829.0993071593673
USDJPY.csv,2020-11-24 05:00:00,104.6656,205.525,0.005454441353299069,104.763,104.193,631.5789473684129
USDJPY.csv,2020-11-24 11:00:00,104.4325,109.79722222222222,0.0026300792568804293,104.696,104.421,1305.454545454586
USDJPY.csv,2020-11-24 17:00:00,104.4759,150.1058495821727,0.001818104466779325,104.599,104.409,1889.473684210549
USDJPY.csv,2020-11-24 23:00:00,104.3551,134.05833333333334,0.001952956563230377,104.55,104.346,1764.7058823529972
USDJPY.csv,2020-11-25 05:00:00,104.4146,193.04722222222222,0.0025283860752743923,104.52,104.256,1359.8484848485066
USDJPY.csv,2020-11-25 11:00:00,104.4558,100.24166666666666,0.0014560473468706008,104.471,104.319,2368.421052631563
USDJPY.csv,2020-11-25 17:00:00,104.3099,115.87988826815642,0.002041001846529273,104.47,104.257,1680.7511737089687
USDJPY.csv,2020-11-25 23:00:00,104.2627,89.7611111111111,0.0013326325844853035,104.36,104.221,2589.928057554035
USDJPY.csv,2020-11-26 05:00:00,104.284,108.98611111111111,0.0008823392180936708,104.321,104.229,3913.0434782609227
USDJPY.csv,2020-11-26 11:00:00,104.2445,203.7290502793296,0.0007002550773035542,104.287,104.214,4904.109589040592
USDJPY.csv,2020-11-26 17:00:00,103.9417,104.61797752808988,0.0033225819312246176,104.278,103.932,1028.9017341040353
USDJPY.csv,2020-11-26 23:00:00,104.043,78.8,0.0019424332656377003,104.107,103.905,1782.1782178217982
USDJPY.csv,2020-11-27 05:00:00,104.0079,119.52777777777777,0.0023822010772704344,104.214,103.966,1451.612903225779
USDJPY.csv,2020-11-27 11:00:00,104.04,76.67226890756302,0.0014801381747673245,104.127,103.973,2318.181818181873
USDJPY.csv,2020-11-29 17:00:00,103.9165,104.04584527220631,0.003154958986180891,104.161,103.833,1064.0243902438929
USDJPY.csv,2020-11-29 23:00:00,104.0576,127.08888888888889,0.0049517266478521045,104.352,103.837,697.0873786407759
USDJPY.csv,2020-11-30 05:00:00,104.2851,201.9777777777778,0.0038616086449250065,104.312,103.91,895.5223880596992
USDJPY.csv,2020-11-30 11:00:00,104.3111,134.28055555555557,0.001773147412455188,104.411,104.226,1945.945945945922
USDJPY.csv,2020-11-30 17:00:00,104.433,125.189111747851,0.0020892783325570812,104.463,104.245,1587.15596330283
USDJPY.csv,2020-11-30 23:00:00,104.2866,101.05013927576601,0.002530306761516999,104.445,104.181,1359.8484848485066
USDJPY.csv,2020-12-01 05:00:00,104.4835,175.7138888888889,0.0029118734665818137,104.579,104.275,1180.9210526316263
USDJPY.csv,2020-12-01 11:00:00,104.3193,127.61666666666666,0.0020313186376000507,104.491,104.279,1698.1132075471435
USDJPY.csv,2020-12-01 17:00:00,104.3818,138.13888888888889,0.0022425859772164554,104.459,104.225,1538.4615384614801
USDJPY.csv,2020-12-01 23:00:00,104.6946,146.74722222222223,0.0034644309135093716,104.705,104.343,991.7127071823347
USDJPY.csv,2020-12-02 05:00:00,104.5864,229.275,0.0031542998411793932,104.753,104.423,1090.9090909090964
USDJPY.csv,2020-12-02 11:00:00,104.4253,117.15277777777777,0.001904201838250092,104.593,104.394,1809.045226130671
USDJPY.csv,2020-12-02 17:00:00,104.4436,146.76044568245126,0.0014550837488453764,104.537,104.385,2361.842105263142
USDJPY.csv,2020-12-02 23:00:00,104.2765,135.42777777777778,0.002548131173695001,104.495,104.229,1353.3834586465894
USDJPY.csv,2020-12-03 05:00:00,103.7766,204.33055555555555,0.006418236862773432,104.339,103.671,538.9221556886291
USDJPY.csv,2020-12-03 11:00:00,103.8486,109.15598885793872,0.0024547187646448594,103.996,103.741,1400.000000000025
USDJPY.csv,2020-12-03 17:00:00,103.8526,107.60614525139665,0.0013868500338949127,103.882,103.738,2486.1111111110167
USDJPY.csv,2020-12-03 23:00:00,103.9496,149.08055555555555,0.0021073201373396177,104.046,103.827,1639.269406392632
USDJPY.csv,2020-12-04 05:00:00,104.203,278.6777777777778,0.004047904984420556,104.245,103.824,852.731591448918
USDJPY.csv,2020-12-04 11:00:00,104.1837,93.6890756302521,0.0016420157904106028,104.242,104.071,2087.719298245535
USDJPY.csv,2020-12-06 17:00:00,103.9553,124.26627218934911,0.0028341616100289297,104.237,103.942,1145.7627118644002
USDJPY.csv,2020-12-06 23:00:00,104.2817,159.83333333333334,0.0034381866252502515,104.312,103.954,1005.5865921787595
USDJPY.csv,2020-12-07 05:00:00,104.0487,216.14166666666668,0.0036102205247038324,104.313,103.937,957.4468085106262
USDJPY.csv,2020-12-07 11:00:00,104.0501,144.13966480446928,0.0014230308289863252,104.07,103.922,2418.918918918982
USDJPY.csv,2020-12-07 17:00:00,104.0311,157.6611111111111,0.00131687993143766,104.091,103.954,2613.138686131378
USDJPY.csv,2020-12-07 23:00:00,104.0039,121.26944444444445,0.0013933536002931361,104.143,103.998,2482.758620689723
USDJPY.csv,2020-12-08 05:00:00,104.1518,233.66944444444445,0.002324995057383864,104.207,103.965,1483.4710743802252
USDJPY.csv,2020-12-08 11:00:00,104.1501,95.23119777158774,0.0006912920506779381,104.184,104.112,4958.333333333146
USDJPY.csv,2020-12-08 17:00:00,104.1478,117.34540389972145,0.0006913385924743433,104.177,104.105,4972.222222222033
USDJPY.csv,2020-12-08 23:00:00,104.0828,122.65277777777777,0.0018142865853170475,104.251,104.062,1899.4708994708276
USDJPY.csv,2020-12-09 05:00:00,104.1912,207.69166666666666,0.0020451885694666313,104.265,104.052,1685.4460093897198
USDJPY.csv,2020-12-09 11:00:00,104.2188,126.74166666666666,0.0021290902929451626,104.406,104.184,1621.6216216215603
USDJPY.csv,2020-12-09 17:00:00,104.4271,145.50422535211268,0.0034798012785983135,104.501,104.138,977.9614325068883
USDJPY.csv,2020-12-09 23:00:00,104.4634,119.56388888888888,0.0018761817272598894,104.579,104.383,1836.7346938775702
USDJPY.csv,2020-12-10 05:00:00,104.3976,250.9,0.00324651794789323,104.564,104.225,1058.9970501474968
USDJPY.csv,2020-12-10 11:00:00,104.22,142.94166666666666,0.0024457184251518056,104.427,104.172,1403.9215686273978
USDJPY.csv,2020-12-10 17:00:00,104.0363,161.07777777777778,0.0032666906467737422,104.268,103.928,1058.8235294117542
USDJPY.csv,2020-12-10 23:00:00,104.0251,126.72222222222223,0.0015280580489285033,104.149,103.99,2264.1509433961405
USDJPY.csv,2020-12-11 05:00:00,103.9458,215.35833333333332,0.0031812702357126646,104.154,103.823,1087.6132930513495
USDJPY.csv,2020-12-11 11:00:00,103.987,97.11484593837535,0.001894674753252443,104.057,103.86,1812.1827411167262
USDJPY.csv,2020-12-13 17:00:00,103.9932,123.48595505617978,0.002077446747920453,104.062,103.846,1643.5185185185644
USDJPY.csv,2020-12-13 23:00:00,103.7603,142.08055555555555,0.0029723045503615053,104.059,103.75,1161.8122977346372
USDJPY.csv,2020-12-14 05:00:00,104.0877,234.44166666666666,0.005706623177228312,104.104,103.512,606.4189189189202
USDJPY.csv,2020-12-14 11:00:00,104.0357,84.16111111111111,0.000980327742893252,104.094,103.992,3529.4117647062403
USDJPY.csv,2020-12-14 17:00:00,104.1357,91.03661971830986,0.0017971658641531933,104.151,103.964,1898.3957219251579
USDJPY.csv,2020-12-14 23:00:00,104.0432,107.49722222222222,0.0011912599054035933,104.147,104.023,2895.1612903223604
USDJPY.csv,2020-12-15 05:00:00,103.7508,189.8388888888889,0.003523322556920421,104.064,103.698,983.6065573770501
USDJPY.csv,2020-12-15 11:00:00,103.644,83.31666666666666,0.0016684068585966587,103.778,103.605,2080.9248554913074
USDJPY.csv,2020-12-15 17:00:00,103.5347,97.89859154929577,0.001842902950838943,103.714,103.523,1858.638743455473
USDJPY.csv,2020-12-15 23:00:00,103.3881,128.90555555555557,0.003131983475307168,103.603,103.279,1111.1111111111177
USDJPY.csv,2020-12-16 05:00:00,103.5146,158.37222222222223,0.003751973674339083,103.65,103.262,925.2577319587505
USDJPY.csv,2020-12-16 11:00:00,103.4193,150.01388888888889,0.005010226692163492,103.918,103.399,693.6416184971025
USDJPY.csv,2020-12-16 17:00:00,103.3345,119.40502793296089,0.002562727523951048,103.561,103.296,1350.9433962264122
USDJPY.csv,2020-12-16 23:00:00,103.1067,126.1,0.0029441764215938156,103.374,103.07,1184.2105263157814
USDJPY.csv,2020-12-17 05:00:00,102.9987,205.60833333333332,0.0024652722232502903,103.128,102.874,1417.322834645642
USDJPY.csv,2020-12-17 11:00:00,103.0733,101.49444444444444,0.0015809290896644924,103.178,103.015,2202.453987730106
USDJPY.csv,2020-12-17 17:00:00,103.4111,125.03611111111111,0.0036617156994742106,103.434,103.056,952.3809523809521
USDJPY.csv,2020-12-17 23:00:00,103.5537,138.04166666666666,0.0027646610329018642,103.595,103.309,1255.2447552447493
USDJPY.csv,2020-12-18 05:00:00,103.4286,188.9111111111111,0.0035893115719217864,103.566,103.195,967.6549865228867
USDJPY.csv,2020-12-18 11:00:00,103.3118,100.2,0.0017419808924427082,103.416,103.236,1994.4444444445264
USDJPY.csv,2020-12-20 17:00:00,103.3866,142.7443820224719,0.002795740919522692,103.54,103.251,1224.9134948096823
USDJPY.csv,2020-12-20 23:00:00,103.7315,171.4638888888889,0.003729821931091619,103.739,103.353,932.6424870466083
USDJPY.csv,2020-12-21 05:00:00,103.481,296.8277777777778,0.004245673040011554,103.89,103.45,818.1818181818225
USDJPY.csv,2020-12-21 11:00:00,103.2871,162.49722222222223,0.0022345533416862,103.508,103.277,1558.4415584415954
USDJPY.csv,2020-12-21 17:00:00,103.4252,95.11239193083574,0.0017222328892449543,103.457,103.279,1949.438202247221
USDJPY.csv,2020-12-21 23:00:00,103.3919,132.8972222222222,0.0011700355569937413,103.479,103.358,2975.2066115703683
USDJPY.csv,2020-12-22 05:00:00,103.6897,204.6472222222222,0.0038473751539451185,103.715,103.317,902.0100502512329
USDJPY.csv,2020-12-22 11:00:00,103.6074,140.35555555555555,0.0014952888352704982,103.734,103.579,2322.5806451612734
USDJPY.csv,2020-12-22 17:00:00,103.4943,110.77936962750717,0.0017285041844750974,103.643,103.464,1949.7206703910392
USDJPY.csv,2020-12-22 23:00:00,103.4247,121.14444444444445,0.0013630789088905093,103.498,103.357,2531.9148936169254
USDJPY.csv,2020-12-23 05:00:00,103.5932,214.78055555555557,0.0024646259526193027,103.641,103.386,1411.7647058822995
USDJPY.csv,2020-12-23 11:00:00,103.5377,113.87777777777778,0.0015639935432704736,103.653,103.491,2222.222222222138
USDJPY.csv,2020-12-23 17:00:00,103.5357,92.08547008547009,0.0012360908857944007,103.62,103.492,2742.1874999999977
USDJPY.csv,2020-12-23 23:00:00,103.6676,81.85833333333333,0.0014287830835387702,103.677,103.529,2432.4324324322624
USDJPY.csv,2020-12-24 05:00:00,103.6391,102.85833333333333,0.0015337979697926864,103.767,103.608,2264.150943396343
USDJPY.csv,2020-12-24 11:00:00,103.6668,73.3879781420765,0.0008681984917668782,103.702,103.612,2033.3333333332562
USDJPY.csv,2020-12-27 17:00:00,103.5598,101.01136363636364,0.0017575612244617382,103.634,103.452,1928.5714285714057
USDJPY.csv,2020-12-27 23:00:00,103.4555,82.13333333333334,0.0016620660961651347,103.573,103.401,2093.0232558139896
USDJPY.csv,2020-12-28 05:00:00,103.8418,164.45277777777778,0.004043419451850343,103.866,103.447,856.8019093078822
USDJPY.csv,2020-12-28 11:00:00,103.7806,88.87465181058496,0.0012904830440652107,103.898,103.764,2679.1044776119334
USDJPY.csv,2020-12-28 17:00:00,103.6312,99.65116279069767,0.001899167351539723,103.817,103.62,1741.116751269137
USDJPY.csv,2020-12-28 23:00:00,103.6664,81.74166666666666,0.0012153828727339022,103.725,103.599,2857.142857143071
USDJPY.csv,2020-12-29 05:00:00,103.6054,149.90277777777777,0.0023350253466973636,103.755,103.513,1487.6033057851841
USDJPY.csv,2020-12-29 11:00:00,103.5273,86.60555555555555,0.001487537446689161,103.616,103.462,2311.6883116883664
USDJPY.csv,2020-12-29 17:00:00,103.3518,112.70893371757926,0.0029096932150318097,103.583,103.282,1149.5016611295607
USDJPY.csv,2020-12-29 23:00:00,103.231,88.3638888888889,0.0017811017026630243,103.387,103.203,1956.5217391304614
USDJPY.csv,2020-12-30 05:00:00,103.2666,193.8972222222222,0.0031038438403571725,103.281,102.961,1121.874999999974
USDJPY.csv,2020-12-30 11:00:00,103.2024,96.85,0.0019271604683412944,103.357,103.158,1809.045226130671
USDJPY.csv,2020-12-30 17:00:00,103.1801,59.29545454545455,0.0016770691671866534,103.232,103.059,2034.682080924834
USDJPY.csv,2020-12-30 23:00:00,103.1312,106.38888888888889,0.0019196914222078495,103.193,102.995,1813.1313131313746
USDJPY.csv,2020-12-31 05:00:00,103.2416,151.36111111111111,0.0030950551343888475,103.315,102.996,1125.3918495297714
USDJPY.csv,2020-12-31 11:00:00,103.2537,134.71978021978023,0.0012495590378644964,103.307,103.178,1410.8527131782412
USDJPY.csv,2021-01-03 17:00:00,102.9414,130.8728813559322,0.0037145991057230036,103.316,102.933,924.2819843342144
USDJPY.csv,2021-01-03 23:00:00,102.7491,125.425,0.003419836235992554,103.064,102.712,1022.7272727273028
USDJPY.csv,2021-01-04 05:00:00,103.1296,242.82777777777778,0.005255641899601702,103.255,102.714,665.434380776344
USDJPY.csv,2021-01-04 11:00:00,103.1476,147.4138888888889,0.0010082231015467933,103.206,103.102,3461.538461538488
USDJPY.csv,2021-01-04 17:00:00,103.0297,97.0391061452514,0.0016485900635289197,103.191,103.021,2105.882352941155
USDJPY.csv,2021-01-04 23:00:00,102.8374,138.51388888888889,0.002292700651002892,103.048,102.812,1521.186440677939
USDJPY.csv,2021-01-05 05:00:00,102.7842,203.10555555555555,0.0016916483163287412,102.948,102.774,2068.96551724147
USDJPY.csv,2021-01-05 11:00:00,102.7187,128.4,0.0021132937596082617,102.822,102.605,1658.9861751152168
USDJPY.csv,2021-01-05 17:00:00,102.7924,184.3659217877095,0.0027158732808800104,102.87,102.591,1283.1541218637506
USDJPY.csv,2021-01-05 23:00:00,102.8611,186.8111111111111,0.002033546303073664,102.884,102.675,1722.4880382774857
USDJPY.csv,2021-01-06 05:00:00,103.3803,281.7388888888889,0.00665073828332683,103.443,102.758,525.5474452554727
USDJPY.csv,2021-01-06 11:00:00,103.0718,173.59722222222223,0.004468805147003668,103.404,102.943,780.911062906727
USDJPY.csv,2021-01-06 17:00:00,103.1271,126.8655462184874,0.0029005575935638133,103.248,102.949,1193.9799331103416
USDJPY.csv,2021-01-06 23:00:00,103.5647,151.18055555555554,0.004715478181117691,103.582,103.095,739.2197125256753
USDJPY.csv,2021-01-07 05:00:00,103.9303,262.3361111111111,0.004320984713836135,103.956,103.508,803.5714285714151
USDJPY.csv,2021-01-07 11:00:00,103.8252,125.7611111111111,0.002012668765479326,103.956,103.747,1717.7033492822704
USDJPY.csv,2021-01-07 17:00:00,103.8369,112.09714285714286,0.0024267124716991087,103.999,103.747,1388.8888888889146
USDJPY.csv,2021-01-07 23:00:00,103.8562,73.25833333333334,0.0023879838003223602,104.0,103.752,1447.5806451612632
USDJPY.csv,2021-01-08 05:00:00,103.8653,76.97777777777777,0.0029837934377126354,104.09,103.78,1161.2903225806367
USDJPY.csv,2021-01-08 11:00:00,103.8693,117.71666666666667,0.00450688056451657,104.069,103.601,767.0940170940113
USDJPY.csv,2021-01-08 17:00:00,103.9508,75.55960264900662,0.002366275698096592,104.062,103.816,1227.6422764227887
USDJPY.csv,2021-01-09 05:00:00,103.926,1.0,3.848818412751991e-05,103.93,103.926,499.99999999938893
USDJPY.csv,2021-01-09 11:00:00,103.93,1.0,3.848818412751991e-05,103.93,103.926,499.99999999938893
USDJPY.csv,2021-01-10 17:00:00,103.8934,9.9375,0.0023390765845439907,103.956,103.713,197.53086419752339
USDJPY.csv,2021-01-10 23:00:00,104.1915,45.18611111111111,0.0029869512569226826,104.221,103.91,1157.5562700964367
USDJPY.csv,2021-01-11 05:00:00,104.1145,65.28055555555555,0.0020838916519748452,104.22,104.003,1658.9861751152168
USDJPY.csv,2021-01-11 11:00:00,104.151,93.31111111111112,0.0032141875325071094,104.398,104.063,1074.6268656716618
USDJPY.csv,2021-01-11 17:00:00,104.1946,39.25,0.0020449179236002022,104.259,104.046,1690.1408450704712
USDJPY.csv,2021-01-11 23:00:00,104.3169,47.641666666666666,0.0022639508838412925,104.326,104.09,1525.423728813624
USDJPY.csv,2021-01-12 05:00:00,104.2331,64.50277777777778,0.0022263541813302558,104.322,104.09,1551.724137931039
USDJPY.csv,2021-01-12 11:00:00,104.1353,78.60555555555555,0.0023795251582919025,104.332,104.084,1451.6129032258623
USDJPY.csv,2021-01-12 17:00:00,103.7709,58.34166666666667,0.0041206519730426485,104.138,103.71,841.1214953270802
USDJPY.csv,2021-01-12 23:00:00,103.634,58.9,0.002672866509013476,103.796,103.519,1296.028880866421
USDJPY.csv,2021-01-13 05:00:00,103.9322,63.46111111111111,0.0034604402333293684,103.951,103.592,1002.7855153203492
USDJPY.csv,2021-01-13 11:00:00,103.8999,79.28055555555555,0.0024736210849793435,103.997,103.74,1400.7782101167043
USDJPY.csv,2021-01-13 17:00:00,103.8503,43.08611111111111,0.002108374142790347,103.979,103.76,1643.8356164384006
USDJPY.csv,2021-01-13 23:00:00,104.0265,68.825,0.004185066841289983,104.197,103.762,827.5862068965474
USDJPY.csv,2021-01-14 05:00:00,103.9837,65.34166666666667,0.0016825129879386538,104.096,103.921,2057.1428571428905
USDJPY.csv,2021-01-14 11:00:00,103.6587,83.80277777777778,0.0050010713432881255,104.16,103.64,692.3076923076976
USDJPY.csv,2021-01-14 17:00:00,103.8035,53.80833333333333,0.002631329584600732,103.83,103.557,1318.6813186813374
USDJPY.csv,2021-01-14 23:00:00,103.767,46.31666666666667,0.0018983145386632328,103.854,103.657,1822.3350253806855
USDJPY.csv,2021-01-15 05:00:00,103.6808,56.85,0.00204398860046778,103.822,103.61,1698.1132075471435
