pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURCZK.csv,2018-04-11 11:00:00,25.3214,69.38888888888889,0.0031612740764361815,25.34,25.26,4462.5000000000955
EURCZK.csv,2018-04-11 17:00:00,25.3107,24.011267605633805,0.002374463361319678,25.325,25.2649,5673.876871880342
EURCZK.csv,2018-04-11 23:00:00,25.3003,38.84958217270195,0.0029511190026828174,25.3347,25.26,4738.955823293173
EURCZK.csv,2018-04-12 05:00:00,25.2991,74.27777777777777,0.0038223226497520204,25.3367,25.24,3702.1716649430464
EURCZK.csv,2018-04-12 11:00:00,25.2938,35.31476323119777,0.0016606584635264277,25.312,25.27,8476.190476190155
EURCZK.csv,2018-04-12 17:00:00,25.2946,26.490084985835693,0.0014470337141674393,25.309,25.2724,9590.163934426238
EURCZK.csv,2018-04-12 23:00:00,25.3055,44.68994413407821,0.0019330105222765488,25.3189,25.27,7280.163599182046
EURCZK.csv,2018-04-13 05:00:00,25.28,55.86944444444445,0.003072486291671616,25.3177,25.24,4620.334620334615
EURCZK.csv,2018-04-13 11:00:00,25.2777,45.75139664804469,0.0027607325904502487,25.3098,25.24,5071.633237822295
EURCZK.csv,2018-04-15 17:00:00,25.2912,15.18413597733711,0.0017833131232055629,25.3062,25.2611,7516.629711751418
EURCZK.csv,2018-04-15 23:00:00,25.2636,45.109243697478995,0.0030371942641852006,25.3068,25.23,4648.437500000082
EURCZK.csv,2018-04-16 05:00:00,25.2435,50.09166666666667,0.003167972397456433,25.29,25.21,4500.0000000000955
EURCZK.csv,2018-04-16 11:00:00,25.2486,33.18156424581006,0.0033344987935898605,25.2842,25.2,4192.399049881276
EURCZK.csv,2018-04-16 17:00:00,25.2494,29.32590529247911,0.0010098097538058942,25.2624,25.2369,14039.215686273978
EURCZK.csv,2018-04-16 23:00:00,25.2382,38.675977653631286,0.002380298924779848,25.2701,25.21,5940.099833610799
EURCZK.csv,2018-04-17 05:00:00,25.2747,64.41388888888889,0.0036079987470796736,25.2911,25.2,3929.7475301865716
EURCZK.csv,2018-04-17 11:00:00,25.2598,53.24722222222222,0.002366860860739792,25.2898,25.23,6020.066889632189
EURCZK.csv,2018-04-17 17:00:00,25.272,36.891061452513966,0.0015673029005329941,25.282,25.2424,8989.898989898971
EURCZK.csv,2018-04-17 23:00:00,25.2668,53.19832402234637,0.002687421420131398,25.2879,25.22,5243.004418262025
EURCZK.csv,2018-04-18 05:00:00,25.3046,56.25277777777778,0.0031808330281243966,25.3204,25.24,4477.611940298457
EURCZK.csv,2018-04-18 11:00:00,25.2873,71.69444444444444,0.002407518494456274,25.3291,25.2682,5862.068965517225
EURCZK.csv,2018-04-18 17:00:00,25.2799,22.72394366197183,0.0024994365795819435,25.3011,25.2379,5569.620253164388
EURCZK.csv,2018-04-18 23:00:00,25.302,45.31843575418994,0.002526376750645706,25.3239,25.26,5602.503912363353
EURCZK.csv,2018-04-19 05:00:00,25.3097,46.37777777777778,0.002370921490908267,25.33,25.27,5966.666666666794
EURCZK.csv,2018-04-19 11:00:00,25.3167,66.37047353760445,0.0021761689450529374,25.3451,25.29,6497.277676951059
EURCZK.csv,2018-04-19 17:00:00,25.3179,26.894444444444446,0.0013429967656160802,25.333,25.299,10411.764705882684
EURCZK.csv,2018-04-19 23:00:00,25.3205,60.54596100278552,0.002670499616295273,25.3376,25.27,5310.650887574061
EURCZK.csv,2018-04-20 05:00:00,25.3749,68.2,0.0038794338013068254,25.3883,25.29,3641.9125127161074
EURCZK.csv,2018-04-20 11:00:00,25.3301,51.15,0.0029352815139249483,25.3844,25.31,4811.827956989203
EURCZK.csv,2018-04-22 17:00:00,25.3381,22.356125356125357,0.0016813267483561751,25.36,25.3174,8122.065727699493
EURCZK.csv,2018-04-22 23:00:00,25.3593,47.672222222222224,0.0028053664569119793,25.3811,25.31,5063.291139240416
EURCZK.csv,2018-04-23 05:00:00,25.4013,86.27777777777777,0.0035409092745171023,25.4199,25.33,3982.202447163511
EURCZK.csv,2018-04-23 11:00:00,25.4118,52.458333333333336,0.00292368177317565,25.4343,25.36,4764.468371466966
EURCZK.csv,2018-04-23 17:00:00,25.4165,23.94034090909091,0.0018689689771158276,25.4274,25.3799,7389.473684210615
EURCZK.csv,2018-04-23 23:00:00,25.4152,49.637883008356546,0.0027505554605909946,25.4399,25.37,5035.7653791129815
EURCZK.csv,2018-04-24 05:00:00,25.4303,99.31666666666666,0.0029885143071900397,25.466,25.39,4723.684210526284
EURCZK.csv,2018-04-24 11:00:00,25.4272,43.50555555555555,0.002402113309309786,25.4611,25.4,5810.147299509029
EURCZK.csv,2018-04-24 17:00:00,25.4288,59.892351274787536,0.001002812855803364,25.444,25.4185,13843.137254903364
EURCZK.csv,2018-04-24 23:00:00,25.4377,83.58611111111111,0.00275272305208388,25.46,25.39,4985.714285714265
EURCZK.csv,2018-04-25 05:00:00,25.4502,77.81111111111112,0.0025903373886061276,25.4659,25.4,5386.949924127242
EURCZK.csv,2018-04-25 11:00:00,25.4475,41.891666666666666,0.002169681946266692,25.4652,25.41,6394.927536231971
EURCZK.csv,2018-04-25 17:00:00,25.4448,16.369014084507043,0.0008960416546229533,25.4608,25.438,15570.175438596387
EURCZK.csv,2018-04-25 23:00:00,25.4285,53.24089635854342,0.0037858471045291247,25.4663,25.37,3707.1651090342916
EURCZK.csv,2018-04-26 05:00:00,25.4592,94.91388888888889,0.0034498429529067095,25.4878,25.4,4088.838268792644
EURCZK.csv,2018-04-26 11:00:00,25.4568,58.30555555555556,0.002430702402311539,25.4919,25.43,5718.9014539578675
EURCZK.csv,2018-04-26 17:00:00,25.4611,34.425,0.0014178374799316054,25.475,25.4389,9889.196675899968
EURCZK.csv,2018-04-26 23:00:00,25.4502,68.39444444444445,0.0024312829789940845,25.4819,25.42,5799.676898223142
EURCZK.csv,2018-04-27 05:00:00,25.4747,120.175,0.002902474120260289,25.4939,25.42,4790.257104194968
EURCZK.csv,2018-04-27 11:00:00,25.4474,126.01388888888889,0.0023168352736992787,25.489,25.43,6016.949152542265
EURCZK.csv,2018-04-29 17:00:00,25.4508,24.33426183844011,0.001642567802113733,25.4783,25.4365,8468.899521530684
EURCZK.csv,2018-04-29 23:00:00,25.472,58.5266106442577,0.0027301958138493203,25.4895,25.42,5107.913669064903
EURCZK.csv,2018-04-30 05:00:00,25.5365,80.61666666666666,0.00592093636393202,25.6011,25.45,2369.291859695573
EURCZK.csv,2018-04-30 11:00:00,25.5773,65.25069637883009,0.005675452549051833,25.6051,25.46,2474.1557546519753
EURCZK.csv,2018-04-30 17:00:00,25.5814,30.685393258426966,0.0009538442242499796,25.5919,25.5675,14385.245901639357
EURCZK.csv,2018-04-30 23:00:00,25.6534,54.827777777777776,0.0044425310549006105,25.6612,25.5475,3157.431838170584
EURCZK.csv,2018-05-01 05:00:00,25.6859,118.30277777777778,0.00959530536185288,25.8469,25.6005,1461.0389610389534
EURCZK.csv,2018-05-01 11:00:00,25.6611,61.42618384401114,0.0034713114587755244,25.6982,25.6091,3973.063973064044
EURCZK.csv,2018-05-01 17:00:00,25.6677,59.625,0.003502849956562889,25.6739,25.584,3971.078976640708
EURCZK.csv,2018-05-01 23:00:00,25.5935,95.05,0.006566960525801473,25.7084,25.54,2137.767220902589
EURCZK.csv,2018-05-02 05:00:00,25.555,95.6361111111111,0.0038306708415621867,25.618,25.52,3663.2653061224873
