pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
GBPNZD.csv,2019-12-11 23:00:00,2.0052,170.82777777777778,0.0025704486412572217,2.00898,2.00382,67441.86046511558
GBPNZD.csv,2019-12-12 05:00:00,1.99,566.4333333333333,0.008545881227983972,2.00568,1.9886,20081.967213114774
GBPNZD.csv,2019-12-12 11:00:00,1.9952,404.89166666666665,0.007692486750922279,1.99951,1.98418,23026.744944553397
GBPNZD.csv,2019-12-12 17:00:00,2.0364,364.3888888888889,0.020895303673255882,2.04164,1.9991,6440.99670897978
GBPNZD.csv,2019-12-12 23:00:00,2.0266,437.90277777777777,0.00967620284680615,2.03764,2.01799,17913.486005089107
GBPNZD.csv,2019-12-13 05:00:00,2.0239,639.6472222222222,0.00654481593907559,2.02737,2.01414,26379.4406651548
GBPNZD.csv,2019-12-13 11:00:00,2.022,277.1559888579387,0.002899793358435384,2.02694,2.02107,57410.562180576635
GBPNZD.csv,2019-12-15 17:00:00,2.029,227.3932584269663,0.005410323093253319,2.03042,2.01946,30018.248175182867
GBPNZD.csv,2019-12-15 23:00:00,2.0186,257.9138888888889,0.00847802361277443,2.03484,2.01764,20639.534883721073
GBPNZD.csv,2019-12-16 05:00:00,2.0183,306.36944444444447,0.0042421285772505585,2.02433,2.01576,41073.512252043234
GBPNZD.csv,2019-12-16 11:00:00,2.0208,149.7150837988827,0.002988885947749255,2.02403,2.01799,58278.145695363804
GBPNZD.csv,2019-12-16 17:00:00,2.0144,188.8388888888889,0.006524295497734033,2.0214,2.00826,26484.018264840324
GBPNZD.csv,2019-12-16 23:00:00,2.0048,298.3861111111111,0.006981444005832813,2.01528,2.00124,24715.099715099623
GBPNZD.csv,2019-12-17 05:00:00,1.9973,364.25,0.006549697359862765,2.00967,1.99654,26656.511805026934
GBPNZD.csv,2019-12-17 11:00:00,1.9965,192.81944444444446,0.003264861469418601,1.99956,1.99304,48773.00613496872
GBPNZD.csv,2019-12-17 17:00:00,1.9976,123.86629526462396,0.0031851339212912006,1.99904,1.99268,51886.79245283083
GBPNZD.csv,2019-12-17 23:00:00,1.9978,227.2138888888889,0.003670349023931601,2.00046,1.99313,43929.05866302963
GBPNZD.csv,2019-12-18 05:00:00,1.9859,303.60833333333335,0.007498124004194697,1.99797,1.98304,23375.753516409743
GBPNZD.csv,2019-12-18 11:00:00,1.9839,160.08055555555555,0.006512706763072989,1.99065,1.9777,26563.706563706528
GBPNZD.csv,2019-12-18 17:00:00,1.9845,119.62222222222222,0.002446473943919914,1.98903,1.98417,72633.74485596578
GBPNZD.csv,2019-12-18 23:00:00,1.9888,172.6638888888889,0.0046006659947807295,1.99224,1.9831,39387.30853391717
GBPNZD.csv,2019-12-19 05:00:00,1.9736,410.48333333333335,0.01163660543595706,1.99522,1.97212,15367.965367965435
GBPNZD.csv,2019-12-19 11:00:00,1.9685,226.08333333333334,0.0042659659864032,1.97571,1.9673,42092.74673008309
GBPNZD.csv,2019-12-19 17:00:00,1.9715,102.08659217877096,0.0025894184714687967,1.97248,1.96738,67254.90196078294
GBPNZD.csv,2019-12-19 23:00:00,1.9769,153.81666666666666,0.0034600751681206463,1.97813,1.9713,49780.380673500054
GBPNZD.csv,2019-12-20 05:00:00,1.9742,272.9611111111111,0.003491992666815352,1.97973,1.97283,49710.14492753691
GBPNZD.csv,2019-12-20 11:00:00,1.9685,165.825,0.005250793009258151,1.97552,1.96517,32657.00483091832
GBPNZD.csv,2019-12-22 17:00:00,1.9685,108.37883008356546,0.0018943259063323964,1.97123,1.9675,91689.00804289518
GBPNZD.csv,2019-12-22 23:00:00,1.965,158.8138888888889,0.0037735859704089484,1.97191,1.96448,45625.841184387325
GBPNZD.csv,2019-12-23 05:00:00,1.9502,304.65555555555557,0.008402703960149064,1.96509,1.94865,20924.57420924573
GBPNZD.csv,2019-12-23 11:00:00,1.949,146.22067039106145,0.002030611284640067,1.95204,1.94808,85101.01010101088
GBPNZD.csv,2019-12-23 17:00:00,1.9534,135.67613636363637,0.003094828918879837,1.95421,1.94817,54801.32450331085
GBPNZD.csv,2019-12-23 23:00:00,1.9482,144.65277777777777,0.003951187263727426,1.95435,1.94664,46303.50194552466
GBPNZD.csv,2019-12-24 05:00:00,1.9514,187.1888888888889,0.003539622039056206,1.95511,1.9482,51374.81910274985
GBPNZD.csv,2019-12-24 11:00:00,1.9514,124.20441988950276,0.0016195895695668295,1.95236,1.9492,51582.27848101182
GBPNZD.csv,2019-12-25 23:00:00,1.9527,40.950276243093924,0.00121330589014938,1.95459,1.95222,76371.30801687817
GBPNZD.csv,2019-12-26 05:00:00,1.9504,71.00555555555556,0.0022091128324738065,1.95311,1.9488,78190.25522042101
GBPNZD.csv,2019-12-26 11:00:00,1.948,55.61281337047354,0.0028306956379392594,1.95282,1.9473,61594.20289855107
GBPNZD.csv,2019-12-26 17:00:00,1.9462,119.19263456090651,0.004069210461737804,1.94973,1.94181,43055.555555555955
GBPNZD.csv,2019-12-26 23:00:00,1.9535,166.38333333333333,0.005344265770371001,1.95612,1.9457,33877.159309020804
GBPNZD.csv,2019-12-27 05:00:00,1.9532,224.36944444444444,0.005925978995526052,1.9604,1.94882,28929.188255613317
GBPNZD.csv,2019-12-27 11:00:00,1.9514,98.28055555555555,0.0022227182461352084,1.95443,1.95009,81336.40552995788
GBPNZD.csv,2019-12-29 17:00:00,1.9537,44.04242424242424,0.003559802035582816,1.9552,1.94825,41582.73381294957
GBPNZD.csv,2019-12-29 23:00:00,1.9528,102.03064066852367,0.002436900263549208,1.95542,1.95066,72899.15966386745
GBPNZD.csv,2019-12-30 05:00:00,1.9484,185.84722222222223,0.003704151729614606,1.95527,1.94804,45919.77869986124
GBPNZD.csv,2019-12-30 11:00:00,1.9484,138.29166666666666,0.002585766824372186,1.95216,1.94712,68849.20634920726
GBPNZD.csv,2019-12-30 17:00:00,1.9512,103.59610027855153,0.0027911386606918596,1.95163,1.94619,65625.00000000134
GBPNZD.csv,2019-12-30 23:00:00,1.9544,117.91364902506963,0.0039016600967534737,1.95501,1.9474,46123.52168199801
GBPNZD.csv,2019-12-31 05:00:00,1.9624,243.17777777777778,0.005737095756340068,1.96421,1.95298,29474.621549421
GBPNZD.csv,2019-12-31 11:00:00,1.9681,269.4835164835165,0.003716059762191469,1.96937,1.96206,23255.813953487897
GBPNZD.csv,2020-01-01 23:00:00,1.9691,229.2596685082873,0.0023280370383059936,1.96979,1.96521,37991.266375545616
GBPNZD.csv,2020-01-02 05:00:00,1.9662,279.52777777777777,0.007924228795174378,1.97564,1.96004,23012.820512820428
GBPNZD.csv,2020-01-02 11:00:00,1.9609,171.97222222222223,0.0028887659526410842,1.96524,1.95957,60493.82716049314
GBPNZD.csv,2020-01-02 17:00:00,1.9681,140.28012048192772,0.005177789258622179,1.96877,1.9586,32251.72074729593
GBPNZD.csv,2020-01-02 23:00:00,1.9652,242.79444444444445,0.0027255138093547323,1.96882,1.96346,64552.23880596977
GBPNZD.csv,2020-01-03 05:00:00,1.9604,281.125,0.004762198500204677,1.96829,1.95894,37112.299465239885
GBPNZD.csv,2020-01-03 11:00:00,1.9619,130.89166666666668,0.0017638604867920844,1.96339,1.95993,97976.87861271623
GBPNZD.csv,2020-01-05 17:00:00,1.9664,121.96629213483146,0.0027335563300177933,1.96703,1.96166,64432.02979515713
GBPNZD.csv,2020-01-05 23:00:00,1.9705,211.0,0.005115582270388503,1.97116,1.9611,33996.02385685899
GBPNZD.csv,2020-01-06 05:00:00,1.9729,246.21944444444443,0.0038299793536212046,1.9757,1.96815,46622.516556291725
GBPNZD.csv,2020-01-06 11:00:00,1.9731,116.21944444444445,0.0017325900870854383,1.97552,1.9721,97368.42105263218
GBPNZD.csv,2020-01-06 17:00:00,1.973,75.17597765363128,0.003068825789520862,1.97816,1.9721,57095.70957095753
GBPNZD.csv,2020-01-06 23:00:00,1.9803,210.05555555555554,0.005843263109714899,1.98399,1.97244,28398.268398268523
GBPNZD.csv,2020-01-07 05:00:00,1.9775,293.8388888888889,0.004302892387521003,1.98134,1.97283,40423.03172737947
GBPNZD.csv,2020-01-07 11:00:00,1.9753,117.23055555555555,0.0034742034912289086,1.98167,1.9748,50509.4614264925
GBPNZD.csv,2020-01-07 17:00:00,1.976,215.54722222222222,0.004613394271955049,1.98187,1.97275,37938.596491227996
GBPNZD.csv,2020-01-07 23:00:00,1.9718,213.58055555555555,0.00452643585369247,1.97743,1.96849,38143.17673378098
GBPNZD.csv,2020-01-08 05:00:00,1.9756,314.475,0.00603663168556393,1.97925,1.96733,29110.738255033728
GBPNZD.csv,2020-01-08 11:00:00,1.9696,155.30640668523677,0.003745304798135559,1.97537,1.96799,46747.96747967376
GBPNZD.csv,2020-01-08 17:00:00,1.9716,84.53760445682451,0.002136152723068506,1.9726,1.96839,84798.09976247384
GBPNZD.csv,2020-01-08 23:00:00,1.9667,195.05833333333334,0.005556551529988111,1.97696,1.966,30383.211678831893
GBPNZD.csv,2020-01-09 05:00:00,1.9751,254.28333333333333,0.005601662119591564,1.97605,1.96501,32155.797101448807
GBPNZD.csv,2020-01-09 11:00:00,1.9757,118.84444444444445,0.002064702444158922,1.97796,1.97388,86519.6078431402
GBPNZD.csv,2020-01-09 17:00:00,1.9759,93.01392757660167,0.002261151572102912,1.97914,1.97467,76286.35346756196
GBPNZD.csv,2020-01-09 23:00:00,1.9741,161.98888888888888,0.003271540384026127,1.97758,1.97112,53560.37151702861
GBPNZD.csv,2020-01-10 05:00:00,1.967,250.26388888888889,0.006123504173997304,1.97853,1.96644,28039.702233250773
GBPNZD.csv,2020-01-10 11:00:00,1.9684,113.49722222222222,0.0020690137235257204,1.96938,1.96531,83292.38329238292
GBPNZD.csv,2020-01-12 17:00:00,1.9601,91.77118644067797,0.003402166911800366,1.96648,1.9598,49550.898203592675
GBPNZD.csv,2020-01-12 23:00:00,1.956,183.42222222222222,0.003558274761434455,1.96125,1.95428,51219.51219512254
GBPNZD.csv,2020-01-13 05:00:00,1.9581,253.19444444444446,0.0041884412642056185,1.9628,1.9546,42439.024390242834
GBPNZD.csv,2020-01-13 11:00:00,1.959,104.31944444444444,0.002430503155001928,1.96076,1.956,72058.82352941029
GBPNZD.csv,2020-01-13 17:00:00,1.9605,112.77966101694915,0.00325411948283219,1.96382,1.95744,53605.01567398262
GBPNZD.csv,2020-01-13 23:00:00,1.9588,172.76388888888889,0.003914899288322612,1.96208,1.95441,46153.846153845756
GBPNZD.csv,2020-01-14 05:00:00,1.9689,311.8861111111111,0.005892813941742391,1.96996,1.95839,28867.761452031467
GBPNZD.csv,2020-01-14 11:00:00,1.9682,124.32311977715878,0.0019862541798022514,1.97029,1.96638,83631.7135549855
GBPNZD.csv,2020-01-14 17:00:00,1.971,73.6067415730337,0.0023198105162024513,1.97166,1.96709,74835.88621444262
GBPNZD.csv,2020-01-14 23:00:00,1.9667,166.88611111111112,0.0034575148484438977,1.97194,1.96513,49339.20704845827
GBPNZD.csv,2020-01-15 05:00:00,1.9724,319.8611111111111,0.005076820759458545,1.97524,1.96524,35999.99999999997
GBPNZD.csv,2020-01-15 11:00:00,1.9702,150.11142061281336,0.002750722959286949,1.97313,1.96771,63099.63099631019
GBPNZD.csv,2020-01-15 17:00:00,1.9674,100.04456824512535,0.003856706771193296,1.97266,1.96507,47299.07773386043
GBPNZD.csv,2020-01-15 23:00:00,1.9639,198.23888888888888,0.0029748317369626765,1.96834,1.96249,59487.179487180394
GBPNZD.csv,2020-01-16 05:00:00,1.9676,341.6222222222222,0.005241692481997378,1.96868,1.95839,33916.42371234237
GBPNZD.csv,2020-01-16 11:00:00,1.9707,182.63888888888889,0.002746145265670053,1.9719,1.96649,61922.3659889104
GBPNZD.csv,2020-01-16 17:00:00,1.9679,75.7966573816156,0.002894036514105248,1.97225,1.96655,61052.63157894696
GBPNZD.csv,2020-01-16 23:00:00,1.9653,165.62777777777777,0.005953716458486942,1.97623,1.96451,28242.32081911274
GBPNZD.csv,2020-01-17 05:00:00,1.9705,257.01666666666665,0.004144052665131146,1.97348,1.96532,42892.15686274539
GBPNZD.csv,2020-01-17 11:00:00,1.9673,103.52222222222223,0.002575462664681092,1.97154,1.96647,70216.96252465303
GBPNZD.csv,2020-01-19 17:00:00,1.964,66.24438202247191,0.0018573465244864915,1.9673,1.96365,90410.95890410579
GBPNZD.csv,2020-01-19 23:00:00,1.9641,141.2841225626741,0.0019207301280718808,1.96439,1.96062,92307.69230769106
GBPNZD.csv,2020-01-20 05:00:00,1.9695,174.68055555555554,0.004080986145145201,1.97115,1.96312,43960.1494396016
GBPNZD.csv,2020-01-20 11:00:00,1.9686,63.37078651685393,0.002423982195695834,1.97025,1.96548,71278.8259958047
GBPNZD.csv,2020-01-20 17:00:00,1.9688,87.56703910614524,0.0023469643608958254,1.97096,1.96634,74891.77489177378
GBPNZD.csv,2020-01-20 23:00:00,1.976,188.65833333333333,0.004894612952915566,1.97825,1.9686,35440.41450777144
GBPNZD.csv,2020-01-21 05:00:00,1.9753,312.93611111111113,0.0024841386007677406,1.97872,1.97381,66802.44399185377
GBPNZD.csv,2020-01-21 11:00:00,1.9774,166.66666666666666,0.0031968296981431743,1.98002,1.9737,55379.74683544408
GBPNZD.csv,2020-01-21 17:00:00,1.978,82.94986072423399,0.002809375582342616,1.98216,1.9766,64388.489208632986
GBPNZD.csv,2020-01-21 23:00:00,1.9807,156.36944444444444,0.002353113126867442,1.98256,1.9779,71673.8197424876
GBPNZD.csv,2020-01-22 05:00:00,1.9913,390.5138888888889,0.006751056268451358,1.99353,1.98012,24608.501118568376
GBPNZD.csv,2020-01-22 11:00:00,1.9922,166.76111111111112,0.0021030892993131774,1.99471,1.99052,80668.25775656487
GBPNZD.csv,2020-01-22 17:00:00,1.9921,74.7605633802817,0.0024640071608243263,1.9951,1.99019,69653.7678207712
GBPNZD.csv,2020-01-22 23:00:00,1.9905,152.83055555555555,0.0026456258623175125,1.9949,1.98963,66603.41555977374
GBPNZD.csv,2020-01-23 05:00:00,1.9908,309.71944444444443,0.004862489272688298,1.9934,1.98373,33298.86246122004
GBPNZD.csv,2020-01-23 11:00:00,1.9831,134.23055555555555,0.006020577431664606,1.99223,1.98026,27067.66917293225
GBPNZD.csv,2020-01-23 17:00:00,1.9829,69.0891364902507,0.0019115396097852037,1.98511,1.98132,88918.20580475028
GBPNZD.csv,2020-01-23 23:00:00,1.9814,189.17222222222222,0.004850842748486026,1.98839,1.97877,35446.98544698477
GBPNZD.csv,2020-01-24 05:00:00,1.9779,295.9555555555556,0.0030464054787023064,1.98223,1.9762,58374.792703151106
GBPNZD.csv,2020-01-24 11:00:00,1.978,121.61173184357541,0.002632133027160395,1.98186,1.97665,67370.44145873401
GBPNZD.csv,2020-01-26 17:00:00,1.9857,92.10985915492958,0.003828798496636062,1.9877,1.9801,45789.47368421022
GBPNZD.csv,2020-01-26 23:00:00,1.9957,160.96944444444443,0.006246749977157219,1.99715,1.98473,27938.808373591262
GBPNZD.csv,2020-01-27 05:00:00,1.9909,284.7944444444444,0.0039042309217095805,1.99684,1.98906,44987.14652956357
GBPNZD.csv,2020-01-27 11:00:00,1.9948,122.69166666666666,0.002132241625620948,1.99558,1.99133,81882.35294117907
GBPNZD.csv,2020-01-27 17:00:00,1.9949,68.62395543175488,0.0027307513121647897,1.99805,1.9926,61467.88990825489
GBPNZD.csv,2020-01-27 23:00:00,1.9948,164.225,0.002528118068018381,1.99614,1.9911,69246.03174603266
GBPNZD.csv,2020-01-28 05:00:00,1.9901,261.90555555555557,0.004272361214501939,1.99623,1.98772,41128.084606345394
GBPNZD.csv,2020-01-28 11:00:00,1.9897,127.95277777777778,0.0015623650321606069,1.99212,1.98901,109324.75884244562
GBPNZD.csv,2020-01-28 17:00:00,1.9919,84.53203342618384,0.003620471717787836,1.99334,1.98613,45076.282940360994
GBPNZD.csv,2020-01-28 23:00:00,1.9924,140.56944444444446,0.0022130613834588984,1.99424,1.98983,77324.26303854832
GBPNZD.csv,2020-01-29 05:00:00,1.9942,222.6472222222222,0.0024513141767670194,1.99726,1.99237,69120.65439672716
GBPNZD.csv,2020-01-29 11:00:00,1.9943,130.0638888888889,0.0022011739873157585,1.99626,1.99187,80410.02277904522
GBPNZD.csv,2020-01-29 17:00:00,1.9995,68.02521008403362,0.004513453559446828,2.00062,1.99161,39289.678135405265
GBPNZD.csv,2020-01-29 23:00:00,2.002,135.7861111111111,0.0034821497438348365,2.00221,1.99525,48419.540229886064
GBPNZD.csv,2020-01-30 05:00:00,2.0193,347.06388888888887,0.009616981049199107,2.01961,2.00027,18510.858324715486
GBPNZD.csv,2020-01-30 11:00:00,2.0169,151.07777777777778,0.0025172642095077245,2.02025,2.01517,68897.63779527595
GBPNZD.csv,2020-01-30 17:00:00,2.021,109.96358543417367,0.0036117576657197247,2.02146,2.01417,47873.79972565291
GBPNZD.csv,2020-01-30 23:00:00,2.0311,152.48055555555555,0.007118181907995389,2.03325,2.01884,24774.462179042654
GBPNZD.csv,2020-01-31 05:00:00,2.0367,275.3277777777778,0.0050513124782982114,2.03778,2.02752,32358.674463937125
GBPNZD.csv,2020-01-31 11:00:00,2.042,177.2722222222222,0.003669900082192912,2.04338,2.03589,45927.90387183049
GBPNZD.csv,2020-02-02 17:00:00,2.0362,155.5943661971831,0.0032810939936480953,2.04179,2.0351,50074.738415543296
GBPNZD.csv,2020-02-02 23:00:00,2.0244,195.5222222222222,0.006144792935756741,2.03612,2.02363,27141.713370696314
GBPNZD.csv,2020-02-03 05:00:00,2.0135,337.25555555555553,0.006313617640685983,2.02378,2.01104,26844.583987441187
GBPNZD.csv,2020-02-03 11:00:00,2.0113,144.95555555555555,0.0021527648209391874,2.01354,2.00921,81755.19630485092
GBPNZD.csv,2020-02-03 17:00:00,2.0112,122.49441340782123,0.0026296937865149506,2.0142,2.00891,63137.996219281464
GBPNZD.csv,2020-02-03 23:00:00,2.0155,234.26944444444445,0.007499537603161343,2.017,2.00193,23623.0922362314
GBPNZD.csv,2020-02-04 05:00:00,2.0132,269.19166666666666,0.004457762944307853,2.02048,2.0115,37416.48106904144
GBPNZD.csv,2020-02-04 11:00:00,2.0071,109.47777777777777,0.004646983876110234,2.01328,2.00394,35653.1049250539
GBPNZD.csv,2020-02-04 17:00:00,2.0091,108.40223463687151,0.002904133834437907,2.01005,2.00422,59691.25214408231
GBPNZD.csv,2020-02-04 23:00:00,2.0114,198.5888888888889,0.004366125602862487,2.01339,2.00462,37514.25313569104
GBPNZD.csv,2020-02-05 05:00:00,2.0049,336.75,0.007837054980127333,2.01534,1.9996,22490.470139771158
GBPNZD.csv,2020-02-05 11:00:00,2.0077,101.04722222222222,0.002938986556073699,2.01006,2.00416,60508.474576271015
GBPNZD.csv,2020-02-05 17:00:00,2.006,99.12011173184358,0.0023928645181110473,2.00809,2.00329,71249.99999999466
GBPNZD.csv,2020-02-05 23:00:00,2.0072,196.45833333333334,0.004020898930832854,2.01172,2.00365,43742.25526641872
GBPNZD.csv,2020-02-06 05:00:00,2.001,274.6638888888889,0.003907417439380027,2.00799,2.00016,43295.01915708933
GBPNZD.csv,2020-02-06 11:00:00,2.0016,114.46666666666667,0.0013541200100656763,2.00271,2.0,122509.22509225136
GBPNZD.csv,2020-02-06 17:00:00,2.004,113.1536312849162,0.003394330614550321,2.00655,1.99975,51911.76470588298
GBPNZD.csv,2020-02-06 23:00:00,2.0147,217.1638888888889,0.005966893206059696,2.01501,2.00303,29382.303839732092
GBPNZD.csv,2020-02-07 05:00:00,2.018,317.4194444444444,0.0029704623308900785,2.01947,2.01348,59766.27712854597
GBPNZD.csv,2020-02-07 11:00:00,2.0117,128.84444444444443,0.003758052156280951,2.01897,2.0114,42932.62879788722
GBPNZD.csv,2020-02-09 17:00:00,2.0131,163.95518207282913,0.0030208859155452274,2.01579,2.00971,56085.52631579073
GBPNZD.csv,2020-02-09 23:00:00,2.013,196.32222222222222,0.002882463412869936,2.01472,2.00892,59310.344827583656
GBPNZD.csv,2020-02-10 05:00:00,2.0234,295.4972222222222,0.006555164867264774,2.02527,2.01203,26661.63141994019
GBPNZD.csv,2020-02-10 11:00:00,2.0223,103.05,0.0012806504891373855,2.02396,2.02137,127027.0270270225
GBPNZD.csv,2020-02-10 17:00:00,2.0211,115.71111111111111,0.0019430225261792293,2.02446,2.02053,85241.73027989846
GBPNZD.csv,2020-02-10 23:00:00,2.0233,207.2,0.003247155026902828,2.02394,2.01738,53810.975609756926
GBPNZD.csv,2020-02-11 05:00:00,2.02,298.2138888888889,0.0028384650475528723,2.02481,2.01907,61149.825783973654
GBPNZD.csv,2020-02-11 11:00:00,2.0229,117.2611111111111,0.0033461617511963975,2.02567,2.0189,51403.24963072422
GBPNZD.csv,2020-02-11 17:00:00,2.0058,131.75977653631284,0.01083969740933793,2.02381,2.00198,16399.45029775537
GBPNZD.csv,2020-02-11 23:00:00,2.0066,197.3527777777778,0.0033157683482903243,2.00771,2.00106,48120.300751879375
GBPNZD.csv,2020-02-12 05:00:00,2.0055,230.01388888888889,0.0036133268878294745,2.00734,2.0001,49033.1491712713
GBPNZD.csv,2020-02-12 11:00:00,2.0046,115.88055555555556,0.002168985583725167,2.00707,2.00272,77471.26436781474
GBPNZD.csv,2020-02-12 17:00:00,2.0078,166.9361111111111,0.0061317835345920625,2.01476,2.00245,28675.873273761586
GBPNZD.csv,2020-02-12 23:00:00,2.0098,176.9777777777778,0.0035198957362958714,2.01184,2.00477,44554.455445546526
GBPNZD.csv,2020-02-13 05:00:00,2.023,367.0111111111111,0.008354000279843989,2.02578,2.00893,20890.207715133216
GBPNZD.csv,2020-02-13 11:00:00,2.0258,109.55555555555556,0.0029026859718320414,2.0276,2.02172,56972.78911564737
GBPNZD.csv,2020-02-13 17:00:00,2.0266,99.5,0.0018653524759512667,2.02822,2.02444,90476.19047618237
GBPNZD.csv,2020-02-13 23:00:00,2.025,150.0888888888889,0.003600893810902035,2.03004,2.02274,48082.191780822825
GBPNZD.csv,2020-02-14 05:00:00,2.0232,221.32222222222222,0.0042524240916370255,2.0289,2.02029,41811.846689895436
GBPNZD.csv,2020-02-14 11:00:00,2.0269,82.125,0.0029013849836878767,2.0286,2.02272,61054.42176870867
GBPNZD.csv,2020-02-16 17:00:00,2.0288,76.26123595505618,0.004209707385495027,2.02945,2.02092,38335.28722156926
GBPNZD.csv,2020-02-16 23:00:00,2.026,115.8,0.002066318070241896,2.02922,2.02503,84964.20047732868
GBPNZD.csv,2020-02-17 05:00:00,2.0211,144.87777777777777,0.003531976115937838,2.02701,2.01986,46853.14685314547
GBPNZD.csv,2020-02-17 11:00:00,2.0197,78.93888888888888,0.0025347454858098326,2.02278,2.01766,68164.06249999687
GBPNZD.csv,2020-02-17 17:00:00,2.0273,97.75842696629213,0.005039834148485065,2.02854,2.01834,34607.843137254196
GBPNZD.csv,2020-02-17 23:00:00,2.0314,171.8138888888889,0.004529509035923591,2.03232,2.02314,37908.496732027204
GBPNZD.csv,2020-02-18 05:00:00,2.0374,253.8138888888889,0.00447534511764537,2.04018,2.03106,35855.26315789554
