pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURCHF.csv,2020-05-04 11:00:00,1.0525,105.92479108635098,0.0008928528906726923,1.05321,1.05227,352127.6595744902
EURCHF.csv,2020-05-04 17:00:00,1.053,42.18980169971671,0.000816850178570018,1.05315,1.05229,410465.1162790302
EURCHF.csv,2020-05-04 23:00:00,1.0525,115.74722222222222,0.0015003948824083165,1.05395,1.05237,227848.10126583508
EURCHF.csv,2020-05-05 05:00:00,1.054,180.21944444444443,0.002849357628152395,1.05473,1.05173,118666.66666667095
EURCHF.csv,2020-05-05 11:00:00,1.0542,91.30277777777778,0.0020484078607651084,1.05566,1.0535,141203.70370370764
EURCHF.csv,2020-05-05 17:00:00,1.0542,50.061624649859944,0.0011098781788526659,1.055,1.05383,305128.20512823295
EURCHF.csv,2020-05-05 23:00:00,1.0529,103.74722222222222,0.0016797228299165114,1.05431,1.05254,203389.8305084689
EURCHF.csv,2020-05-06 05:00:00,1.0527,156.42222222222222,0.0015197544330129093,1.05368,1.05208,211249.99999999395
EURCHF.csv,2020-05-06 11:00:00,1.0525,92.86111111111111,0.001196502603896742,1.05363,1.05237,285714.2857142769
EURCHF.csv,2020-05-06 17:00:00,1.0533,51.85875706214689,0.0010922044877236174,1.05335,1.0522,285217.3913043517
EURCHF.csv,2020-05-06 23:00:00,1.0532,118.74094707520891,0.0010826116319246654,1.05361,1.05247,270175.43859651044
EURCHF.csv,2020-05-07 05:00:00,1.0536,185.41666666666666,0.0013103273470961067,1.05402,1.05264,231159.42028986567
EURCHF.csv,2020-05-07 11:00:00,1.0542,133.57222222222222,0.000986869417723254,1.0543,1.05326,346153.84615386947
EURCHF.csv,2020-05-07 17:00:00,1.0542,64.93913043478261,0.0008726780824175834,1.05462,1.0537,375000.0000000775
EURCHF.csv,2020-05-07 23:00:00,1.0528,72.34722222222223,0.0015848215639066162,1.05442,1.05275,215568.86227547
EURCHF.csv,2020-05-08 05:00:00,1.0529,165.73611111111111,0.0008168093884536233,1.05336,1.0525,418604.6511627503
EURCHF.csv,2020-05-08 11:00:00,1.0523,70.43977591036415,0.0008645319174528309,1.05305,1.05214,318681.3186813305
EURCHF.csv,2020-05-10 17:00:00,1.0525,43.26136363636363,0.0008265526809925382,1.05307,1.0522,404597.7011494595
EURCHF.csv,2020-05-10 23:00:00,1.0523,92.66388888888889,0.000978440790742787,1.05323,1.0522,320388.3495145362
EURCHF.csv,2020-05-11 05:00:00,1.0518,143.225,0.000931578613828115,1.05245,1.05147,309183.6734693237
EURCHF.csv,2020-05-11 11:00:00,1.0515,101.31476323119777,0.000465971202020903,1.05193,1.05144,732653.0612243381
EURCHF.csv,2020-05-11 17:00:00,1.0517,44.24216524216524,0.00032332079225786347,1.05175,1.05141,1032352.9411764494
EURCHF.csv,2020-05-11 23:00:00,1.0516,88.84722222222223,0.00048497514766516884,1.05189,1.05138,433333.33333332447
EURCHF.csv,2020-05-12 05:00:00,1.0515,160.39166666666668,0.0008462218860342505,1.05228,1.05139,404494.3820224458
EURCHF.csv,2020-05-12 11:00:00,1.0517,118.78611111111111,0.0008272334113554251,1.05228,1.05141,327586.20689649583
EURCHF.csv,2020-05-12 17:00:00,1.052,47.95389048991355,0.0006464669932241727,1.05218,1.0515,510294.117647215
EURCHF.csv,2020-05-12 23:00:00,1.052,79.63888888888889,0.00046584035460918276,1.0522,1.05171,734693.8775508683
EURCHF.csv,2020-05-13 05:00:00,1.052,249.16944444444445,0.0014062429480005596,1.05323,1.05175,243243.24324321895
EURCHF.csv,2020-05-13 11:00:00,1.0518,143.2888888888889,0.0006275550550139636,1.05212,1.05146,424242.4242424995
EURCHF.csv,2020-05-13 17:00:00,1.0517,52.16011235955056,0.0004944168447862473,1.05203,1.05151,684615.3846152846
EURCHF.csv,2020-05-13 23:00:00,1.0517,95.81944444444444,0.00047543581616476524,1.05198,1.05148,720000.0000000793
EURCHF.csv,2020-05-14 05:00:00,1.0506,214.5361111111111,0.0012272617000798746,1.05176,1.05047,256589.14728681906
EURCHF.csv,2020-05-14 11:00:00,1.0513,108.4958217270195,0.0009611816126664857,1.05149,1.05048,341584.15841585665
EURCHF.csv,2020-05-14 17:00:00,1.0517,49.65706051873199,0.0006561209040400296,1.05189,1.0512,502898.5507245798
EURCHF.csv,2020-05-14 23:00:00,1.0521,90.38888888888889,0.0009223286738830419,1.05242,1.05145,269072.16494847706
EURCHF.csv,2020-05-15 05:00:00,1.0523,238.1888888888889,0.0014071699641049465,1.05267,1.05119,243243.24324325545
EURCHF.csv,2020-05-15 11:00:00,1.051,116.55,0.0015594677840740168,1.05248,1.05084,219512.19512193973
EURCHF.csv,2020-05-17 17:00:00,1.0515,45.27556818181818,0.0013125175798080883,1.05173,1.05035,199275.36231881764
EURCHF.csv,2020-05-17 23:00:00,1.0511,80.52777777777777,0.0007608942621176329,1.0518,1.051,274999.99999995396
EURCHF.csv,2020-05-18 05:00:00,1.0529,181.11388888888888,0.0026522124083087485,1.05377,1.05098,119713.26164874251
EURCHF.csv,2020-05-18 11:00:00,1.0607,212.63888888888889,0.012912248637027514,1.06621,1.05252,24032.14024835611
EURCHF.csv,2020-05-18 17:00:00,1.0603,54.14971751412429,0.0024044307369723776,1.0612,1.05865,87058.82352941757
EURCHF.csv,2020-05-18 23:00:00,1.0623,131.58333333333334,0.0036920999996076947,1.06404,1.06012,91071.42857142519
EURCHF.csv,2020-05-19 05:00:00,1.0636,205.37222222222223,0.005154283636090161,1.0656,1.06012,60948.905109487365
EURCHF.csv,2020-05-19 11:00:00,1.0613,97.98333333333333,0.0024943413226336765,1.06368,1.06103,124150.94339622448
EURCHF.csv,2020-05-19 17:00:00,1.0613,44.014084507042256,0.000932846220121493,1.06178,1.06079,358585.8585858418
EURCHF.csv,2020-05-19 23:00:00,1.0598,89.05027932960894,0.0026676609110555167,1.06143,1.0586,117314.48763250427
EURCHF.csv,2020-05-20 05:00:00,1.0598,168.91666666666666,0.003597790333496049,1.06159,1.05778,92650.91863516839
EURCHF.csv,2020-05-20 11:00:00,1.0594,102.81894150417827,0.0010946954691479253,1.0603,1.05914,309482.75862067635
EURCHF.csv,2020-05-20 17:00:00,1.0593,56.86760563380282,0.001161313692730261,1.05952,1.05829,288617.8861788467
EURCHF.csv,2020-05-20 23:00:00,1.0602,106.22284122562674,0.0017369728352130461,1.06032,1.05848,180434.78260871116
EURCHF.csv,2020-05-21 05:00:00,1.0621,208.58333333333334,0.005339172977486181,1.06507,1.0594,61728.3950617277
EURCHF.csv,2020-05-21 11:00:00,1.0625,118.17777777777778,0.0018534847970863018,1.06359,1.06162,157868.02030456634
EURCHF.csv,2020-05-21 17:00:00,1.0626,67.56484149855908,0.0009220550825283316,1.06328,1.0623,354081.6326530681
EURCHF.csv,2020-05-21 23:00:00,1.0595,147.76111111111112,0.0035433738699213076,1.06284,1.05908,92819.14893617058
EURCHF.csv,2020-05-22 05:00:00,1.0588,165.98055555555555,0.002152364204777791,1.0604,1.05812,152192.98245613635
EURCHF.csv,2020-05-22 11:00:00,1.0587,80.16434540389972,0.0021995460857589712,1.06017,1.05784,148497.8540772427
EURCHF.csv,2020-05-24 17:00:00,1.0586,52.654545454545456,0.0016052282943662826,1.0596,1.0579,171764.70588234943
EURCHF.csv,2020-05-24 23:00:00,1.0589,89.87186629526462,0.0012939772165505164,1.05937,1.058,262043.79562046257
EURCHF.csv,2020-05-25 05:00:00,1.0582,106.93611111111112,0.002068118319241945,1.05985,1.05766,150684.9315068552
EURCHF.csv,2020-05-25 11:00:00,1.0582,50.43098591549296,0.0010866579432366474,1.05881,1.05766,246956.52173913378
EURCHF.csv,2020-05-25 17:00:00,1.0594,54.240112994350284,0.0015582877243158074,1.05946,1.05781,214545.45454543486
EURCHF.csv,2020-05-25 23:00:00,1.0611,121.45,0.0021035883632887237,1.06148,1.05925,158744.39461883734
EURCHF.csv,2020-05-26 05:00:00,1.0625,201.69444444444446,0.0036964267612705328,1.06306,1.05914,81887.75510204241
EURCHF.csv,2020-05-26 11:00:00,1.0603,113.5,0.003139224118291296,1.06333,1.06,79879.87987987856
EURCHF.csv,2020-05-26 17:00:00,1.0589,75.64525139664805,0.0013587068248449975,1.06035,1.05891,232638.88888890733
EURCHF.csv,2020-05-26 23:00:00,1.0641,120.64166666666667,0.0053748133417954695,1.06483,1.05913,62807.01754385923
EURCHF.csv,2020-05-27 05:00:00,1.0643,399.8666666666667,0.0071038931354546735,1.06983,1.06225,44195.250659629775
EURCHF.csv,2020-05-27 11:00:00,1.0657,152.48611111111111,0.002508725206372094,1.06583,1.06316,130711.61048689383
EURCHF.csv,2020-05-27 17:00:00,1.067,80.62011173184358,0.002653803044824842,1.06766,1.06483,116254.41696112622
EURCHF.csv,2020-05-27 23:00:00,1.0665,158.45,0.0019779426584112304,1.0679,1.06579,157819.90521326594
EURCHF.csv,2020-05-28 05:00:00,1.0675,231.675,0.003586151649374868,1.06981,1.06598,91122.71540469973
EURCHF.csv,2020-05-28 11:00:00,1.0679,129.25,0.0019664276694060447,1.06888,1.06678,143333.33333333395
EURCHF.csv,2020-05-28 17:00:00,1.068,89.82670454545455,0.0014702212621277742,1.06845,1.06688,166878.98089173576
EURCHF.csv,2020-05-28 23:00:00,1.0692,158.9,0.001908854783300575,1.06982,1.06778,169607.84313725142
EURCHF.csv,2020-05-29 05:00:00,1.0686,282.1777777777778,0.00416509507135617,1.07258,1.06812,73542.60089685883
EURCHF.csv,2020-05-29 11:00:00,1.0671,183.0888888888889,0.003400543597763698,1.06973,1.0661,81267.2176308535
EURCHF.csv,2020-05-31 17:00:00,1.0697,111.17065868263474,0.0024057445496032054,1.06978,1.06721,124902.72373541044
EURCHF.csv,2020-05-31 23:00:00,1.0675,177.34166666666667,0.003525290033808753,1.07066,1.06689,92307.69230769106
EURCHF.csv,2020-06-01 05:00:00,1.0696,225.89166666666668,0.0028078049698668996,1.07014,1.06714,109999.99999999584
EURCHF.csv,2020-06-01 11:00:00,1.0699,112.425,0.0018037266113277962,1.07095,1.06902,179792.7461139908
EURCHF.csv,2020-06-01 17:00:00,1.0695,83.78186968838527,0.0012435378358747792,1.07008,1.06875,216541.3533834861
EURCHF.csv,2020-06-01 23:00:00,1.0698,189.51111111111112,0.001766985420032953,1.07044,1.06855,160846.56084656532
EURCHF.csv,2020-06-02 05:00:00,1.0742,313.73055555555555,0.005938339312695704,1.07649,1.07011,50470.21943573626
EURCHF.csv,2020-06-02 11:00:00,1.0748,140.8111111111111,0.0020469495799101014,1.07575,1.07355,134090.90909091034
EURCHF.csv,2020-06-02 17:00:00,1.0762,115.57303370786516,0.0024455026264312897,1.07672,1.07409,133079.8479087498
EURCHF.csv,2020-06-02 23:00:00,1.0793,211.06666666666666,0.0034332047084392487,1.07985,1.07615,95405.40540540447
EURCHF.csv,2020-06-03 05:00:00,1.0795,340.68333333333334,0.0018898269974550513,1.08094,1.0789,161274.50980391828
EURCHF.csv,2020-06-03 11:00:00,1.0797,165.9611111111111,0.002683419015108022,1.08199,1.07909,113793.10344827968
EURCHF.csv,2020-06-03 17:00:00,1.078,100.7231638418079,0.0021862116158848626,1.08034,1.07798,137288.1355932122
EURCHF.csv,2020-06-03 23:00:00,1.0767,183.04722222222222,0.002106220308788593,1.07871,1.07644,156828.19383259953
EURCHF.csv,2020-06-04 05:00:00,1.0859,457.5416666666667,0.01081775094587027,1.08607,1.07441,28044.596912521432
EURCHF.csv,2020-06-04 11:00:00,1.0832,215.86388888888888,0.0036369072237377935,1.08614,1.0822,74365.4822335015
EURCHF.csv,2020-06-04 17:00:00,1.0833,101.6267409470752,0.0014496358099628241,1.08385,1.08228,221019.10828024472
EURCHF.csv,2020-06-04 23:00:00,1.0849,198.19444444444446,0.00393520278505452,1.08756,1.08329,76814.98829039819
EURCHF.csv,2020-06-05 05:00:00,1.0889,474.05,0.006992404704845686,1.09155,1.08395,46973.684210526
EURCHF.csv,2020-06-05 11:00:00,1.0863,182.775,0.0040297611456707495,1.08983,1.08545,73287.67123287587
EURCHF.csv,2020-06-07 17:00:00,1.0868,100.96805111821087,0.0028792800227594585,1.08806,1.08493,98402.5559105407
EURCHF.csv,2020-06-07 23:00:00,1.0875,153.97222222222223,0.002271571885849144,1.08897,1.0865,133603.23886639826
EURCHF.csv,2020-06-08 05:00:00,1.0803,270.5777777777778,0.0075759321299706615,1.08837,1.08015,41970.802919707436
EURCHF.csv,2020-06-08 11:00:00,1.0814,133.90833333333333,0.0014521398894760855,1.08175,1.08018,229299.36305731442
EURCHF.csv,2020-06-08 17:00:00,1.0812,100.24858757062147,0.0024038480373144316,1.08287,1.08027,123076.92307692612
EURCHF.csv,2020-06-08 23:00:00,1.076,218.425,0.006575787364351973,1.08182,1.07472,50563.38028168939
EURCHF.csv,2020-06-09 05:00:00,1.0775,392.6722222222222,0.005007082012256569,1.07997,1.07458,63636.36363636357
EURCHF.csv,2020-06-09 11:00:00,1.078,131.0,0.0019213811667517671,1.07831,1.07624,173913.0434782595
EURCHF.csv,2020-06-09 17:00:00,1.079,79.44722222222222,0.0017343064204114723,1.07906,1.07719,190374.33155082085
EURCHF.csv,2020-06-09 23:00:00,1.0753,198.45833333333334,0.003609503479340674,1.07906,1.07517,92287.91773779041
EURCHF.csv,2020-06-10 05:00:00,1.0731,399.21666666666664,0.003673647803096723,1.07695,1.073,82531.64556961774
EURCHF.csv,2020-06-10 11:00:00,1.0732,415.68888888888887,0.0037987451313058964,1.07666,1.07258,82352.94117647338
EURCHF.csv,2020-06-10 17:00:00,1.0742,133.85474860335196,0.0020492773669335534,1.07477,1.07257,156818.18181818325
EURCHF.csv,2020-06-10 23:00:00,1.0708,312.15555555555557,0.004618498303829294,1.07431,1.06936,67676.76767676754
EURCHF.csv,2020-06-11 05:00:00,1.0687,365.1361111111111,0.004193532402457585,1.07296,1.06847,73942.0935412046
EURCHF.csv,2020-06-11 11:00:00,1.0667,282.68611111111113,0.0037309954372903575,1.06957,1.06559,84422.11055276652
EURCHF.csv,2020-06-11 17:00:00,1.0661,135.525,0.0017165534587327556,1.06681,1.06498,172131.14754098377
EURCHF.csv,2020-06-11 23:00:00,1.0713,231.55,0.005374222923619996,1.072,1.06626,59233.44947735111
EURCHF.csv,2020-06-12 05:00:00,1.0699,346.3333333333333,0.0035212053252912374,1.07277,1.069,93633.95225464064
EURCHF.csv,2020-06-12 11:00:00,1.072,256.00278551532034,0.0034727119543172535,1.07278,1.06906,94354.83870967317
EURCHF.csv,2020-06-14 17:00:00,1.0711,184.93890675241158,0.0017744366411406964,1.07157,1.06967,144210.5263157885
EURCHF.csv,2020-06-14 23:00:00,1.071,322.0861111111111,0.003248319057116209,1.07293,1.06945,94252.87356322035
EURCHF.csv,2020-06-15 05:00:00,1.0713,403.525,0.003908199895802181,1.07145,1.06727,76555.02392344364
EURCHF.csv,2020-06-15 11:00:00,1.0747,224.34722222222223,0.004205831900390496,1.07476,1.07025,79600.88691795984
EURCHF.csv,2020-06-15 17:00:00,1.0764,105.04444444444445,0.002539474513784075,1.07656,1.07383,111721.61172161585
EURCHF.csv,2020-06-15 23:00:00,1.0756,236.25277777777777,0.0034484013964012714,1.07692,1.07321,92452.8301886767
EURCHF.csv,2020-06-16 05:00:00,1.0693,401.18611111111113,0.006224280968791715,1.07517,1.0685,47226.38680659703
EURCHF.csv,2020-06-16 11:00:00,1.0714,214.7888888888889,0.0029535861692408473,1.07156,1.0684,106645.56962025142
EURCHF.csv,2020-06-16 17:00:00,1.0709,146.04761904761904,0.002651020829187856,1.07228,1.06944,114084.50704225538
EURCHF.csv,2020-06-16 23:00:00,1.0701,216.01666666666668,0.0027828512240732034,1.07203,1.06905,87583.89261745017
EURCHF.csv,2020-06-17 05:00:00,1.0693,399.53055555555557,0.004066080575747026,1.07027,1.06593,76497.69585253438
EURCHF.csv,2020-06-17 11:00:00,1.0664,170.42777777777778,0.0024370735121353165,1.06872,1.06612,128846.15384615703
EURCHF.csv,2020-06-17 17:00:00,1.0675,99.25977653631286,0.0014999158130353275,1.06772,1.06612,195624.99999999438
EURCHF.csv,2020-06-17 23:00:00,1.0683,177.34722222222223,0.0020412324799414716,1.06901,1.06683,137614.6788990781
EURCHF.csv,2020-06-18 05:00:00,1.0667,309.1388888888889,0.00213618935882053,1.06854,1.06626,149999.99999999607
EURCHF.csv,2020-06-18 11:00:00,1.0661,142.06666666666666,0.002119855195338961,1.06753,1.06527,147787.61061945916
EURCHF.csv,2020-06-18 17:00:00,1.0663,70.03072625698324,0.00207304090455207,1.06698,1.06477,151583.7104072367
EURCHF.csv,2020-06-18 23:00:00,1.0661,119.80277777777778,0.0011634016362682296,1.06644,1.0652,290322.5806451309
EURCHF.csv,2020-06-19 05:00:00,1.0647,308.8722222222222,0.003967850716261112,1.06783,1.0636,78486.99763593462
EURCHF.csv,2020-06-19 11:00:00,1.0643,185.62222222222223,0.0021319096948932467,1.06607,1.0638,144933.92070484618
EURCHF.csv,2020-06-21 17:00:00,1.0654,99.15894039735099,0.0019253920681060882,1.06565,1.0636,129756.09756098287
EURCHF.csv,2020-06-21 23:00:00,1.0659,160.04166666666666,0.001858935774916555,1.06614,1.06416,144949.49494948814
EURCHF.csv,2020-06-22 05:00:00,1.0665,237.86666666666667,0.0016887890209947452,1.06689,1.06509,200000.00000002203
EURCHF.csv,2020-06-22 11:00:00,1.0671,101.40833333333333,0.0009466270034466592,1.06746,1.06645,356435.6435642938
EURCHF.csv,2020-06-22 17:00:00,1.0679,134.30769230769232,0.0021269507459423394,1.06827,1.066,147577.0925110136
EURCHF.csv,2020-06-22 23:00:00,1.0665,200.17777777777778,0.0016117600174710928,1.06816,1.06644,209302.3255814022
EURCHF.csv,2020-06-23 05:00:00,1.0685,299.3722222222222,0.0044456588401406375,1.07115,1.0664,72421.05263157847
EURCHF.csv,2020-06-23 11:00:00,1.0683,140.60833333333332,0.0014315755986535994,1.06958,1.06805,235294.117647054
EURCHF.csv,2020-06-23 17:00:00,1.0686,95.4727793696275,0.0014973504084195284,1.06931,1.06771,218124.99999999374
EURCHF.csv,2020-06-23 23:00:00,1.0678,148.51388888888889,0.0017506435539414674,1.06872,1.06685,165240.6417112462
EURCHF.csv,2020-06-24 05:00:00,1.068,281.7083333333333,0.0024913747596366025,1.06866,1.066,119924.81203008039
EURCHF.csv,2020-06-24 11:00:00,1.0666,172.3361111111111,0.002070574959315951,1.06856,1.06635,153846.1538461507
EURCHF.csv,2020-06-24 17:00:00,1.0669,94.05882352941177,0.0015373369001818894,1.06748,1.06584,199999.99999998952
EURCHF.csv,2020-06-24 23:00:00,1.0655,249.4,0.002568998871765669,1.06768,1.06494,128102.18978102355
EURCHF.csv,2020-06-25 05:00:00,1.0641,363.3277777777778,0.0021138029768609837,1.06577,1.06352,133333.33333332828
EURCHF.csv,2020-06-25 11:00:00,1.0639,138.04722222222222,0.0010898710371470067,1.06491,1.06375,310344.82758619357
EURCHF.csv,2020-06-25 17:00:00,1.0638,69.84122562674095,0.0006861428571053582,1.06432,1.06359,491780.82191787736
EURCHF.csv,2020-06-25 23:00:00,1.0641,137.0888888888889,0.0013348499233871126,1.06444,1.06302,225352.11267606
EURCHF.csv,2020-06-26 05:00:00,1.0636,222.19166666666666,0.00145739623364929,1.06435,1.0628,232258.06451613797
EURCHF.csv,2020-06-26 11:00:00,1.0637,134.60833333333332,0.0013444114086938483,1.06435,1.06292,251748.2517482834
EURCHF.csv,2020-06-28 17:00:00,1.0652,72.91977077363897,0.0019923631643859628,1.06526,1.06314,164622.64150942452
EURCHF.csv,2020-06-28 23:00:00,1.0654,147.20555555555555,0.00151139767516987,1.06619,1.06458,223602.48447206506
EURCHF.csv,2020-06-29 05:00:00,1.0682,240.25277777777777,0.003450510387994802,1.06867,1.06499,94565.21739130677
EURCHF.csv,2020-06-29 11:00:00,1.0693,142.30833333333334,0.0015717300647170387,1.06962,1.06794,198214.28571427087
EURCHF.csv,2020-06-29 17:00:00,1.0695,62.64225352112676,0.002010330716194071,1.06989,1.06774,150232.55813952815
EURCHF.csv,2020-06-29 23:00:00,1.068,151.19722222222222,0.0020209465286034575,1.06977,1.06761,166203.70370369125
EURCHF.csv,2020-06-30 05:00:00,1.0644,307.7861111111111,0.004645155236030983,1.06805,1.0631,66262.62626262613
EURCHF.csv,2020-06-30 11:00:00,1.0641,191.0861111111111,0.0021702701694068954,1.066,1.06369,148917.7489177467
EURCHF.csv,2020-06-30 17:00:00,1.0635,44.17464788732394,0.000930498672626279,1.0643,1.06331,358585.8585858418
EURCHF.csv,2020-06-30 23:00:00,1.0636,150.60555555555555,0.001711658663077693,1.0641,1.06228,188461.53846152243
EURCHF.csv,2020-07-01 05:00:00,1.0642,296.7138888888889,0.0046649411748721946,1.06618,1.06122,67540.32258064716
EURCHF.csv,2020-07-01 11:00:00,1.0641,155.68802228412255,0.0014184643982678878,1.0654,1.06389,203311.2582781591
EURCHF.csv,2020-07-01 17:00:00,1.0654,70.38028169014085,0.0019823983248397252,1.06545,1.06334,162085.3080568677
EURCHF.csv,2020-07-01 23:00:00,1.0655,149.06944444444446,0.0012202072579388522,1.06614,1.06484,228461.53846152461
EURCHF.csv,2020-07-02 05:00:00,1.0629,284.71944444444443,0.003588698418331737,1.06579,1.06197,83246.07329843074
EURCHF.csv,2020-07-02 11:00:00,1.0625,118.71866295264624,0.0011953552270738072,1.06302,1.06175,282677.16535430745
EURCHF.csv,2020-07-02 17:00:00,1.0631,54.74418604651163,0.0014583906008749235,1.06342,1.06187,189032.2580645234
EURCHF.csv,2020-07-02 23:00:00,1.0633,123.05833333333334,0.0016369156891731956,1.06379,1.06205,193678.1609195319
EURCHF.csv,2020-07-03 05:00:00,1.0628,139.79166666666666,0.001298456227545717,1.06333,1.06195,238405.79710142183
EURCHF.csv,2020-07-03 11:00:00,1.0623,147.41310541310543,0.0010730390033884087,1.06298,1.06184,198245.61403506322
EURCHF.csv,2020-07-05 17:00:00,1.064,67.70897832817337,0.002323141495539237,1.06437,1.0619,127125.50607287593
EURCHF.csv,2020-07-05 23:00:00,1.0637,149.85474860335196,0.0016913008502435207,1.0652,1.0634,168333.3333333311
EURCHF.csv,2020-07-06 05:00:00,1.0635,235.91666666666666,0.0017200577321138,1.06498,1.06315,169398.9071038253
EURCHF.csv,2020-07-06 11:00:00,1.0655,111.12222222222222,0.0020752662227990167,1.0656,1.06339,156108.59728506466
EURCHF.csv,2020-07-06 17:00:00,1.066,86.80747126436782,0.001754638091738089,1.06651,1.06464,186096.25668448818
