pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURNOK.csv,2017-02-14 11:00:00,8.881,13.33134328358209,0.0018392956151777934,8.8955,8.87915,20366.972477063005
EURNOK.csv,2017-02-14 17:00:00,8.8821,7.095940959409594,0.0009570025624487933,8.8838,8.8753,30117.64705881819
EURNOK.csv,2017-02-14 23:00:00,8.8627,24.78594249201278,0.003333970633867725,8.889,8.8594,10574.324324324854
EURNOK.csv,2017-02-15 05:00:00,8.8414,47.66016713091922,0.003186879605547254,8.86382,8.8356,12544.294826363826
EURNOK.csv,2017-02-15 11:00:00,8.8353,22.164670658682635,0.0016246127765268533,8.84416,8.8298,23119.77715877449
EURNOK.csv,2017-02-15 17:00:00,8.8419,6.921161825726141,0.0020016411233008515,8.8493,8.8316,13389.830508474875
EURNOK.csv,2017-02-15 23:00:00,8.8432,24.23310810810811,0.0017193985315254391,8.8456,8.8304,19210.526315789346
EURNOK.csv,2017-02-16 05:00:00,8.8608,46.529411764705884,0.0036921298986806426,8.874,8.8413,10795.107033639086
EURNOK.csv,2017-02-16 11:00:00,8.8424,20.254437869822485,0.003106349390251301,8.86247,8.835,12267.928649436097
EURNOK.csv,2017-02-16 17:00:00,8.8412,11.041935483870967,0.0008596826741940286,8.8437,8.8361,40789.47368421025
EURNOK.csv,2017-02-16 23:00:00,8.8643,28.55151515151515,0.003622214398353453,8.8677,8.83566,10174.781523096603
EURNOK.csv,2017-02-17 05:00:00,8.8596,47.4733893557423,0.0020213998980425783,8.86972,8.8518,19810.267857144645
EURNOK.csv,2017-02-17 11:00:00,8.8496,14.097972972972974,0.0016137376309772117,8.86299,8.8487,20223.93282015282
EURNOK.csv,2017-02-19 17:00:00,8.8549,14.085910652920962,0.002318024523165614,8.86312,8.84259,14076.960545542543
EURNOK.csv,2017-02-19 23:00:00,8.8614,16.192307692307693,0.0013910821829395406,8.86332,8.851,27353.89610389833
EURNOK.csv,2017-02-20 05:00:00,8.8484,23.982608695652175,0.002041713660788213,8.86288,8.8448,18971.238938051833
EURNOK.csv,2017-02-20 11:00:00,8.843,12.17361111111111,0.0011977840524203343,8.8536,8.843,26226.415094339216
EURNOK.csv,2017-02-20 17:00:00,8.8457,8.684397163120567,0.0007121538682068261,8.8479,8.8416,42222.222222225384
EURNOK.csv,2017-02-20 23:00:00,8.8395,19.64516129032258,0.0019787668616717863,8.8526,8.8351,19485.714285714206
EURNOK.csv,2017-02-21 05:00:00,8.8023,43.93557422969187,0.004843788850220159,8.8405,8.7978,8243.559718969564
EURNOK.csv,2017-02-21 11:00:00,8.8012,33.811764705882354,0.0033039958714410635,8.8248,8.7957,11615.120274914216
EURNOK.csv,2017-02-21 17:00:00,8.8001,9.767295597484276,0.0015134831440199292,8.80502,8.7917,23798.798798798405
EURNOK.csv,2017-02-21 23:00:00,8.8008,27.89877300613497,0.002354596669977847,8.80802,8.7873,15347.4903474898
EURNOK.csv,2017-02-22 05:00:00,8.8169,48.20612813370474,0.0033145198151547815,8.8226,8.7934,12260.27397260297
EURNOK.csv,2017-02-22 11:00:00,8.8302,22.0,0.0020495075347564578,8.8379,8.8198,18895.027624310776
EURNOK.csv,2017-02-22 17:00:00,8.8311,6.696581196581197,0.0006567574300403143,8.833,8.8272,40344.827586202075
EURNOK.csv,2017-02-22 23:00:00,8.8133,26.70486111111111,0.003105768881472571,8.8321,8.8047,10510.948905109453
EURNOK.csv,2017-02-23 05:00:00,8.8186,38.684357541899445,0.0024519658470026394,8.8221,8.8005,16342.592592591704
EURNOK.csv,2017-02-23 11:00:00,8.8219,22.085526315789473,0.002301497431532371,8.8247,8.8044,14088.669950738464
EURNOK.csv,2017-02-23 17:00:00,8.8231,6.207885304659499,0.0018025726064632914,8.824,8.8081,17547.16981132048
EURNOK.csv,2017-02-23 23:00:00,8.8208,19.561128526645767,0.0017908422590309156,8.8286,8.8128,19303.797468353845
EURNOK.csv,2017-02-24 05:00:00,8.8167,55.478873239436616,0.003932635591663837,8.8456,8.81087,10164.123236395133
EURNOK.csv,2017-02-24 11:00:00,8.8449,28.480122324159023,0.004199677282006065,8.8462,8.80912,8818.770226537323
EURNOK.csv,2017-02-26 17:00:00,8.8422,19.25,0.0024201727955660275,8.8475,8.8261,13364.485981308497
EURNOK.csv,2017-02-26 23:00:00,8.8417,21.816860465116278,0.0019140905324015758,8.85363,8.8367,19846.42646190156
EURNOK.csv,2017-02-27 05:00:00,8.8591,40.63025210084034,0.004047763392669667,8.8671,8.8313,9860.335195530712
EURNOK.csv,2017-02-27 11:00:00,8.8602,18.671779141104295,0.0016925234524391688,8.8693,8.8543,21733.33333333251
EURNOK.csv,2017-02-27 17:00:00,8.8609,10.717391304347826,0.0009784912420061935,8.86267,8.854,28835.063437138233
EURNOK.csv,2017-02-27 23:00:00,8.872,23.247557003257327,0.002922376114175882,8.8781,8.8522,11776.06177606176
EURNOK.csv,2017-02-28 05:00:00,8.8796,37.01671309192201,0.002924150706021003,8.88654,8.8606,13685.427910562681
EURNOK.csv,2017-02-28 11:00:00,8.8757,21.094117647058823,0.002102074426707221,8.88737,8.8687,17836.100696304053
EURNOK.csv,2017-02-28 17:00:00,8.8686,17.81875,0.0032376030915051085,8.87682,8.8481,11002.78551532039
EURNOK.csv,2017-02-28 23:00:00,8.8634,20.167664670658684,0.0026944931642506726,8.87119,8.8473,13813.311008790437
EURNOK.csv,2017-03-01 05:00:00,8.8691,35.28651685393258,0.003072674208980185,8.87523,8.848,12926.918839515516
EURNOK.csv,2017-03-01 11:00:00,8.8709,15.112121212121211,0.0012271494339994033,8.87859,8.8677,30211.20293847117
EURNOK.csv,2017-03-01 17:00:00,8.8729,8.507692307692308,0.001375297003669206,8.874,8.8618,21229.50819672133
EURNOK.csv,2017-03-01 23:00:00,8.8853,18.34131736526946,0.0023432829200776737,8.8899,8.8691,16009.615384614413
EURNOK.csv,2017-03-02 05:00:00,8.912,38.05571030640669,0.004725112950563861,8.91481,8.8728,8497.976672221013
EURNOK.csv,2017-03-02 11:00:00,8.9126,12.696864111498257,0.0012815987963948959,8.91462,8.9032,25131.348511385037
EURNOK.csv,2017-03-02 17:00:00,8.9075,8.11111111111111,0.0008752112704318649,8.9139,8.9061,24230.76923077052
EURNOK.csv,2017-03-02 23:00:00,8.9208,16.408730158730158,0.0018731868858223688,8.9254,8.9087,15029.940119760337
EURNOK.csv,2017-03-03 05:00:00,8.9406,36.71148459383753,0.0031730529766739344,8.94743,8.9191,12495.587716201726
EURNOK.csv,2017-03-03 11:00:00,8.9425,22.34036144578313,0.001654731803523749,8.9486,8.9338,22432.432432430865
EURNOK.csv,2017-03-05 17:00:00,8.9407,18.656084656084655,0.002696281943873006,8.9453,8.9212,7759.336099585416
EURNOK.csv,2017-03-05 23:00:00,8.9456,23.700819672131146,0.002772436360004472,8.96,8.9352,9758.064516128708
EURNOK.csv,2017-03-06 05:00:00,8.9841,29.400560224089634,0.005302518167594804,8.99037,8.9428,7399.621610258514
EURNOK.csv,2017-03-06 11:00:00,8.9858,14.733788395904437,0.0011932808731355158,8.9895,8.97878,27332.089552240912
EURNOK.csv,2017-03-06 17:00:00,8.989,4.8375,0.0009491897854716512,8.9905,8.98197,28018.757327079675
EURNOK.csv,2017-03-06 23:00:00,8.9424,25.369565217391305,0.007440829173546379,8.9918,8.925,4805.389221556969
EURNOK.csv,2017-03-07 05:00:00,8.9521,32.68450704225352,0.002773384118646246,8.9541,8.9293,14233.870967741464
EURNOK.csv,2017-03-07 11:00:00,8.9302,19.138364779874212,0.0032190623591435087,8.95306,8.9243,11057.023643949884
EURNOK.csv,2017-03-07 17:00:00,8.9331,9.463576158940397,0.0012517549486782892,8.9341,8.92292,27012.52236135643
EURNOK.csv,2017-03-07 23:00:00,8.9449,19.830721003134798,0.003457312540180152,8.96111,8.93019,10316.946959896488
EURNOK.csv,2017-03-08 05:00:00,8.9627,37.00852272727273,0.004463615314774605,8.97556,8.9356,8783.783783784029
EURNOK.csv,2017-03-08 11:00:00,9.011,25.069277108433734,0.006039042937181189,9.0197,8.9654,6095.764272559901
EURNOK.csv,2017-03-08 17:00:00,9.001,8.398305084745763,0.001264193034304184,9.00911,8.99773,20562.390158173934
EURNOK.csv,2017-03-08 23:00:00,9.0338,27.83448275862069,0.005949186051531779,9.0454,8.9918,5410.447761193908
EURNOK.csv,2017-03-09 05:00:00,9.0864,54.82222222222222,0.006718770466108441,9.0929,9.03203,5815.672745194722
EURNOK.csv,2017-03-09 11:00:00,9.0796,21.67751479289941,0.0029135512377644417,9.0958,9.06934,12773.99848828413
EURNOK.csv,2017-03-09 17:00:00,9.0857,3.808764940239044,0.002077190454494172,9.0864,9.06753,13195.548489666333
EURNOK.csv,2017-03-09 23:00:00,9.1144,31.916932907348244,0.006119899567386576,9.1228,9.0671,5619.389587073622
EURNOK.csv,2017-03-10 05:00:00,9.1723,51.16338028169014,0.007551626442142624,9.1806,9.1116,5072.46376811588
EURNOK.csv,2017-03-10 11:00:00,9.1654,39.2836676217765,0.003318275122725431,9.18773,9.15727,11326.329612606805
EURNOK.csv,2017-03-12 17:00:00,9.1886,19.509293680297397,0.0034864939553047474,9.1909,9.15889,8403.623867541486
EURNOK.csv,2017-03-12 23:00:00,9.1436,26.068047337278106,0.005175387798131475,9.18919,9.1417,7117.287850073728
EURNOK.csv,2017-03-13 05:00:00,9.1268,46.17270194986072,0.003711651709341851,9.15573,9.1218,10492.189802534695
EURNOK.csv,2017-03-13 11:00:00,9.1236,40.44767441860465,0.002418919694621448,9.12835,9.1063,15464.852607709663
EURNOK.csv,2017-03-13 17:00:00,9.125,8.036585365853659,0.002418325972940172,9.12806,9.106,11106.07434270185
EURNOK.csv,2017-03-13 23:00:00,9.145,21.689102564102566,0.004366943390280841,9.14942,9.10955,7825.432656132678
EURNOK.csv,2017-03-14 05:00:00,9.1683,47.51675977653631,0.006623387071615669,9.17191,9.11136,5879.438480594454
EURNOK.csv,2017-03-14 11:00:00,9.131,37.27350427350427,0.004337581610324617,9.1677,9.12801,8793.146888384934
EURNOK.csv,2017-03-14 17:00:00,9.133,10.084821428571429,0.0026432949834216323,9.1375,9.11336,9030.654515327571
EURNOK.csv,2017-03-14 23:00:00,9.1336,20.319277108433734,0.001899054114769079,9.1369,9.11956,19146.482122259786
EURNOK.csv,2017-03-15 05:00:00,9.1406,43.089385474860336,0.002890365827334453,9.15001,9.1236,13517.606967057796
EURNOK.csv,2017-03-15 11:00:00,9.1133,59.83098591549296,0.006134036283194982,9.1514,9.0954,6321.428571428465
EURNOK.csv,2017-03-15 17:00:00,9.1154,27.876190476190477,0.0023098984755585295,9.1279,9.10683,14950.166112956866
EURNOK.csv,2017-03-15 23:00:00,9.1032,25.993865030674847,0.004073682665186072,9.1227,9.08558,8782.327586206939
EURNOK.csv,2017-03-16 05:00:00,9.1453,62.532033426183844,0.008473347621276436,9.17006,9.09248,4575.921629285939
EURNOK.csv,2017-03-16 11:00:00,9.1587,45.53954802259887,0.004066566305226165,9.16348,9.1263,9413.663259817276
EURNOK.csv,2017-03-16 17:00:00,9.1633,16.477966101694914,0.002085309803868921,9.1658,9.1467,15445.02617800912
EURNOK.csv,2017-03-16 23:00:00,9.1278,26.173202614379086,0.004469526800983238,9.1636,9.1227,7481.662591686932
EURNOK.csv,2017-03-17 05:00:00,9.0926,49.880222841225624,0.0063732338624833355,9.1317,9.0737,6137.931034482776
EURNOK.csv,2017-03-17 11:00:00,9.0788,41.80174927113703,0.002251618525876433,9.09456,9.0741,16568.91495601179
EURNOK.csv,2017-03-19 17:00:00,9.0928,20.68312757201646,0.0023465386903019202,9.09937,9.07804,11345.52273792741
EURNOK.csv,2017-03-19 23:00:00,9.1055,20.71171171171171,0.00270054630846464,9.10936,9.0848,13355.048859934295
EURNOK.csv,2017-03-20 05:00:00,9.1082,43.73728813559322,0.003428048341316605,9.13403,9.10277,11132.437619961747
EURNOK.csv,2017-03-20 11:00:00,9.1027,29.55757575757576,0.0028190008875999357,9.11906,9.0934,12431.80046765468
EURNOK.csv,2017-03-20 17:00:00,9.1107,12.415224913494809,0.0023828135285507168,9.1123,9.0906,13317.972350230928
EURNOK.csv,2017-03-20 23:00:00,9.1144,18.156626506024097,0.002086079483795214,9.1197,9.1007,17368.421052631464
EURNOK.csv,2017-03-21 05:00:00,9.1234,43.14366197183099,0.0020186834979300915,9.12851,9.1101,18957.088538836408
EURNOK.csv,2017-03-21 11:00:00,9.1531,37.909604519774014,0.004326441632447149,9.1636,9.12401,8764.839605961
EURNOK.csv,2017-03-21 17:00:00,9.1653,13.353535353535353,0.002414453386170034,9.1658,9.14369,13161.465400270534
EURNOK.csv,2017-03-21 23:00:00,9.1999,24.13622291021672,0.005411303919625125,9.2038,9.1542,6471.774193548405
EURNOK.csv,2017-03-22 05:00:00,9.1497,62.53351955307262,0.006229446978095487,9.1936,9.13651,6270.800490453612
EURNOK.csv,2017-03-22 11:00:00,9.1326,43.20679886685552,0.003815562018562025,9.1653,9.1304,9885.386819484134
EURNOK.csv,2017-03-22 17:00:00,9.1323,8.060714285714285,0.0021081723695959326,9.14386,9.1246,14018.69158878436
EURNOK.csv,2017-03-22 23:00:00,9.1408,22.91717791411043,0.002031022081880103,9.15036,9.1318,17456.896551725058
EURNOK.csv,2017-03-23 05:00:00,9.1493,54.42777777777778,0.002351212308152882,9.1561,9.1346,16558.139534884005
EURNOK.csv,2017-03-23 11:00:00,9.154,37.880222841225624,0.002370154172135307,9.1637,9.142,16497.69585253385
EURNOK.csv,2017-03-23 17:00:00,9.1526,25.45846153846154,0.0013011998570367767,9.1588,9.14689,27204.030226703602
EURNOK.csv,2017-03-23 23:00:00,9.1685,23.300595238095237,0.0024238326385675746,9.17302,9.15082,14864.864864865016
EURNOK.csv,2017-03-24 05:00:00,9.172,38.42458100558659,0.00238782103457692,9.18356,9.16166,16164.383561643484
EURNOK.csv,2017-03-24 11:00:00,9.1613,37.481049562682216,0.0036323228940079054,9.1849,9.1516,10240.240240240071
EURNOK.csv,2017-03-26 17:00:00,9.1635,27.152737752161382,0.004143771980791857,9.1835,9.1455,9052.631578947308
EURNOK.csv,2017-03-26 23:00:00,9.1627,27.830903790087465,0.002697569602173518,9.1799,9.15517,13869.7937727457
EURNOK.csv,2017-03-27 05:00:00,9.2256,44.880222841225624,0.00914731002087926,9.24327,9.1591,4253.2968991326925
EURNOK.csv,2017-03-27 11:00:00,9.2166,26.80289855072464,0.0019641464403669924,9.2251,9.207,18287.2928176809
EURNOK.csv,2017-03-27 17:00:00,9.2203,6.4847457627118645,0.00106406839276199,9.2248,9.21499,30071.355759429538
EURNOK.csv,2017-03-27 23:00:00,9.2169,21.376506024096386,0.0019416337599365634,9.2262,9.2083,18379.888268155486
EURNOK.csv,2017-03-28 05:00:00,9.2326,37.340782122905026,0.003129026793792759,9.2461,9.2172,12352.941176470526
EURNOK.csv,2017-03-28 11:00:00,9.2159,25.619631901840492,0.0027768686733039556,9.2344,9.2088,12695.312499999636
EURNOK.csv,2017-03-28 17:00:00,9.2132,5.467181467181467,0.0009007133346256216,9.2168,9.2085,30843.373493981777
EURNOK.csv,2017-03-28 23:00:00,9.1937,23.0,0.0033999632841225738,9.2153,9.184,11182.108626198125
EURNOK.csv,2017-03-29 05:00:00,9.1687,47.364145658263304,0.005024645389978977,9.2121,9.1659,7640.692640692821
EURNOK.csv,2017-03-29 11:00:00,9.1493,21.666666666666668,0.0037121738599304164,9.1764,9.1424,9323.529411765003
EURNOK.csv,2017-03-29 17:00:00,9.1541,4.995098039215686,0.0010379952872444115,9.1575,9.148,21473.684210524163
EURNOK.csv,2017-03-29 23:00:00,9.1553,28.261971830985914,0.001638422720446378,9.1636,9.1486,23666.66666666577
EURNOK.csv,2017-03-30 05:00:00,9.1693,45.32311977715877,0.0036223727745198905,9.187,9.1538,10722.89156626538
EURNOK.csv,2017-03-30 11:00:00,9.1407,24.660818713450293,0.004213769010385465,9.17078,9.1322,8657.335406946293
EURNOK.csv,2017-03-30 17:00:00,9.1603,17.196428571428573,0.0030964153734033655,9.16047,9.13214,11824.920578891462
EURNOK.csv,2017-03-30 23:00:00,9.1731,27.83128834355828,0.002237258764468762,9.1748,9.1543,15804.878048780345
EURNOK.csv,2017-03-31 05:00:00,9.1829,39.57142857142857,0.003364567795556133,9.18777,9.1569,11467.44412050528
EURNOK.csv,2017-03-31 11:00:00,9.1392,27.927113702623906,0.006046541010298756,9.1903,9.13488,6080.837242872631
EURNOK.csv,2017-04-02 17:00:00,9.1616,9.5016077170418,0.001770204193366655,9.1627,9.14649,19000.61690314718
EURNOK.csv,2017-04-02 23:00:00,9.1503,22.608024691358025,0.0036488906433042923,9.1627,9.1293,9670.658682635152
EURNOK.csv,2017-04-03 05:00:00,9.1575,32.589080459770116,0.0026781853136496796,9.1599,9.1354,14081.632653061371
EURNOK.csv,2017-04-03 11:00:00,9.1521,18.89375,0.002215884150738592,9.1691,9.1488,15714.28571428521
EURNOK.csv,2017-04-03 17:00:00,9.1551,6.379182156133829,0.0023269186479237,9.1587,9.1374,12629.1079812206
EURNOK.csv,2017-04-03 23:00:00,9.1788,16.194267515923567,0.0028630262174888996,9.17997,9.15373,11852.134146340843
EURNOK.csv,2017-04-04 05:00:00,9.1737,39.270949720670394,0.0030070166765745724,9.1912,9.1636,12753.62318840597
EURNOK.csv,2017-04-04 11:00:00,9.1669,16.318181818181817,0.0019199282123654067,9.1759,9.1583,17272.727272727432
EURNOK.csv,2017-04-04 17:00:00,9.1713,10.736059479553903,0.0014613150627463137,9.1792,9.1658,20000.00000000154
EURNOK.csv,2017-04-04 23:00:00,9.1626,23.57566765578635,0.0025428287246255137,9.17371,9.1504,14457.314457314218
EURNOK.csv,2017-04-05 05:00:00,9.1686,40.39718309859155,0.0027604960551323074,9.177,9.1517,13992.094861660269
EURNOK.csv,2017-04-05 11:00:00,9.1802,21.68421052631579,0.002664485556531533,9.18214,9.1577,13952.536824877114
EURNOK.csv,2017-04-05 17:00:00,9.1889,10.422535211267606,0.0024300264382600446,9.18941,9.1671,12729.717615418558
EURNOK.csv,2017-04-05 23:00:00,9.1648,34.19543973941368,0.003245727959491638,9.1915,9.1617,10234.89932885912
EURNOK.csv,2017-04-06 05:00:00,9.1668,35.41525423728814,0.00207606608863705,9.17403,9.155,18497.109826588847
EURNOK.csv,2017-04-06 11:00:00,9.1773,21.978193146417446,0.0020816475324696468,9.1838,9.1647,16387.434554973912
EURNOK.csv,2017-04-06 17:00:00,9.1701,24.07547169811321,0.0012661693272958553,9.1803,9.16868,22461.273666091725
EURNOK.csv,2017-04-06 23:00:00,9.1666,25.262686567164177,0.0022941022062986254,9.17983,9.1588,15691.868758914763
EURNOK.csv,2017-04-07 05:00:00,9.1593,59.57022471910113,0.002652716162345099,9.1747,9.1504,14485.596707818804
EURNOK.csv,2017-04-07 11:00:00,9.1645,31.53824362606232,0.002366657798509999,9.1789,9.1572,16175.11520737257
EURNOK.csv,2017-04-09 17:00:00,9.1694,14.354545454545455,0.002644008246693071,9.1747,9.15046,13572.607260726672
EURNOK.csv,2017-04-09 23:00:00,9.1582,20.37223974763407,0.0031078866498063257,9.1849,9.1564,10912.280701753973
EURNOK.csv,2017-04-10 05:00:00,9.1445,32.134078212290504,0.0020657161640901126,9.16,9.1411,18730.15873015837
EURNOK.csv,2017-04-10 11:00:00,9.1335,17.344827586206897,0.0020282956067726805,9.14763,9.1291,17161.35995682662
EURNOK.csv,2017-04-10 17:00:00,9.1405,13.434306569343066,0.0016873651531226703,9.14182,9.1264,17250.324254216557
EURNOK.csv,2017-04-10 23:00:00,9.1189,25.981873111782477,0.0033675484146233198,9.1462,9.11543,10757.231069223128
EURNOK.csv,2017-04-11 05:00:00,9.1301,38.26536312849162,0.00329929014650966,9.1426,9.1125,11794.019933555159
EURNOK.csv,2017-04-11 11:00:00,9.1172,24.87240356083086,0.0022253692616297,9.1365,9.1162,16551.724137930505
EURNOK.csv,2017-04-11 17:00:00,9.1175,4.236180904522613,0.0015134979747829496,9.1204,9.1066,14420.28985507266
EURNOK.csv,2017-04-11 23:00:00,9.1028,17.619565217391305,0.002337685762671382,9.119,9.0977,12957.746478873181
EURNOK.csv,2017-04-12 05:00:00,9.1084,28.530898876404493,0.0018890339990642675,9.1156,9.0984,20465.11627906885
EURNOK.csv,2017-04-12 11:00:00,9.1156,24.904347826086955,0.0017271484014326729,9.12094,9.1052,21728.081321475056
EURNOK.csv,2017-04-12 17:00:00,9.114,13.534124629080118,0.001250577103670858,9.1213,9.1099,29385.964912280502
EURNOK.csv,2017-04-12 23:00:00,9.1039,20.878260869565217,0.0016540806605594475,9.1162,9.10113,22362.309223623546
EURNOK.csv,2017-04-13 05:00:00,9.0859,23.107954545454547,0.0034295713276295313,9.1112,9.08,11282.05128205124
EURNOK.csv,2017-04-13 11:00:00,9.1068,22.300940438871475,0.0031638153632452836,9.1136,9.0848,11041.66666666652
EURNOK.csv,2017-04-13 17:00:00,9.1076,11.73421926910299,0.0017461117918714114,9.1098,9.0939,18930.817610062597
EURNOK.csv,2017-04-13 23:00:00,9.1015,25.298550724637682,0.0011544173213124571,9.11031,9.0998,32825.880114176915
EURNOK.csv,2017-04-14 05:00:00,9.1094,14.767908309455587,0.0019215953240121276,9.1135,9.096,19485.714285714206
EURNOK.csv,2017-04-14 11:00:00,9.0905,10.615384615384615,0.0025616183452297006,9.1105,9.08718,8319.03945111492
EURNOK.csv,2017-04-16 17:00:00,9.111,8.812274368231048,0.002292324208019458,9.112,9.09112,13074.712643678155
EURNOK.csv,2017-04-16 23:00:00,9.1084,13.781746031746032,0.002126986067167769,9.12759,9.1082,12996.389891697036
EURNOK.csv,2017-04-17 05:00:00,9.0934,13.569767441860465,0.0029645229353399633,9.1095,9.08252,12601.927353595254
EURNOK.csv,2017-04-17 11:00:00,9.1068,9.676282051282051,0.0017032096591568997,9.1085,9.093,20129.03225806529
EURNOK.csv,2017-04-17 17:00:00,9.1164,6.401673640167364,0.0013942284372074677,9.1172,9.1045,18818.897637794387
EURNOK.csv,2017-04-17 23:00:00,9.1052,20.48314606741573,0.0019420635581074526,9.1207,9.103,19491.52542372925
EURNOK.csv,2017-04-18 05:00:00,9.117,37.072625698324025,0.003194122848298568,9.125,9.0959,12233.67697594515
EURNOK.csv,2017-04-18 11:00:00,9.1313,25.15988372093023,0.0023575369597374036,9.13181,9.1103,15899.581589958712
EURNOK.csv,2017-04-18 17:00:00,9.1316,9.649572649572649,0.00032197162928059605,9.1327,9.12976,79591.8367346774
EURNOK.csv,2017-04-18 23:00:00,9.1346,59.53503184713376,0.003028920814964447,9.15567,9.128,11311.890133718613
EURNOK.csv,2017-04-19 05:00:00,9.1774,67.54596100278552,0.0048087292622407555,9.1787,9.1347,8113.636363636602
