pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURUSD.csv,2015-01-07 11:00:00,1.1838,185.22222222222223,0.004784338476450233,1.18578,1.18012,60424.02826855126
EURUSD.csv,2015-01-07 17:00:00,1.1827,77.22222222222223,0.0025356636395226398,1.18463,1.18163,118999.99999999549
EURUSD.csv,2015-01-07 23:00:00,1.1783,151.11111111111111,0.004164482969987396,1.18282,1.1779,69715.44715447104
EURUSD.csv,2015-01-08 05:00:00,1.1793,266.64444444444445,0.0038132894221558577,1.17979,1.1753,73719.3763919841
EURUSD.csv,2015-01-08 11:00:00,1.1793,121.075,0.003314540107560144,1.18182,1.17791,89769.82097186516
EURUSD.csv,2015-01-08 17:00:00,1.1804,87.84873949579831,0.002076792775662744,1.181,1.17855,145714.28571428196
EURUSD.csv,2015-01-08 23:00:00,1.1813,150.58055555555555,0.002982221750497304,1.1819,1.17838,88068.18181818262
EURUSD.csv,2015-01-09 05:00:00,1.1824,367.03055555555557,0.006411885280615335,1.1837,1.17613,46763.540290620396
EURUSD.csv,2015-01-09 11:00:00,1.1834,137.02228412256267,0.0019938347478020498,1.1845,1.18214,145762.71186439815
EURUSD.csv,2015-01-11 17:00:00,1.1854,81.20833333333333,0.0022767742325372885,1.18689,1.18419,127037.03703704059
EURUSD.csv,2015-01-11 23:00:00,1.1811,158.20833333333334,0.0055556298245009435,1.18698,1.1804,54559.27051671707
EURUSD.csv,2015-01-12 05:00:00,1.1824,243.8527777777778,0.004979325730420977,1.18437,1.17849,59183.67346938891
EURUSD.csv,2015-01-12 11:00:00,1.1833,97.22905027932961,0.003152600362917115,1.1845,1.18077,91957.10455764047
EURUSD.csv,2015-01-12 17:00:00,1.185,84.90112994350282,0.0030749339761162154,1.18584,1.1822,94780.21978021749
EURUSD.csv,2015-01-12 23:00:00,1.1806,170.8111111111111,0.004911509006898875,1.18511,1.1793,60240.96385542073
EURUSD.csv,2015-01-13 05:00:00,1.1786,239.98888888888888,0.004947633537543836,1.18101,1.17518,60377.35849056602
EURUSD.csv,2015-01-13 11:00:00,1.1771,146.54166666666666,0.0034820058618483447,1.17987,1.17577,77317.07317073185
EURUSD.csv,2015-01-13 17:00:00,1.1775,89.82402234636872,0.0015373530187025055,1.17812,1.17631,197790.05524860902
EURUSD.csv,2015-01-13 23:00:00,1.1743,233.375,0.007119398900599161,1.18101,1.17262,35995.23241954752
EURUSD.csv,2015-01-14 05:00:00,1.1786,322.8277777777778,0.009241255808521406,1.18453,1.17365,31433.823529411762
EURUSD.csv,2015-01-14 11:00:00,1.1786,129.15555555555557,0.0032999575134004377,1.18129,1.1774,86632.39074550242
EURUSD.csv,2015-01-14 17:00:00,1.1781,71.63888888888889,0.0017401063869920178,1.17918,1.17713,171707.31707318034
EURUSD.csv,2015-01-14 23:00:00,1.173,226.64444444444445,0.018669914977449003,1.17852,1.15656,11202.185792349737
EURUSD.csv,2015-01-15 05:00:00,1.1611,705.9555555555555,0.016091290493917918,1.17726,1.15846,17872.340425531984
EURUSD.csv,2015-01-15 11:00:00,1.1628,315.3777777777778,0.005857559374188621,1.16346,1.15666,47500.000000000575
EURUSD.csv,2015-01-15 17:00:00,1.164,174.02777777777777,0.004007317127936607,1.16452,1.15986,74463.51931330298
EURUSD.csv,2015-01-15 23:00:00,1.1628,243.48611111111111,0.0031895222427147066,1.16476,1.16105,90835.5795148223
EURUSD.csv,2015-01-16 05:00:00,1.1504,408.80555555555554,0.015195851401064024,1.16341,1.14582,19499.71574758386
EURUSD.csv,2015-01-16 11:00:00,1.157,249.04444444444445,0.008687421716244561,1.15881,1.14878,35194.41674975081
EURUSD.csv,2015-01-18 17:00:00,1.156,102.49299719887955,0.002041383989145112,1.1573,1.15494,141525.42372881848
EURUSD.csv,2015-01-18 23:00:00,1.1621,206.47222222222223,0.006664017642023834,1.16272,1.15501,43968.8715953314
EURUSD.csv,2015-01-19 05:00:00,1.163,232.00833333333333,0.004626238371885802,1.16378,1.15841,64059.5903165724
EURUSD.csv,2015-01-19 11:00:00,1.1605,133.18055555555554,0.003297990206490353,1.16377,1.15994,88772.84595300262
EURUSD.csv,2015-01-19 17:00:00,1.1579,100.7090395480226,0.0031062667908783805,1.16076,1.15716,95277.77777777651
EURUSD.csv,2015-01-19 23:00:00,1.16,156.325,0.0035750291982306476,1.16082,1.15668,76086.95652173854
EURUSD.csv,2015-01-20 05:00:00,1.1578,224.99166666666667,0.003952183564640446,1.16138,1.1568,69868.99563318734
EURUSD.csv,2015-01-20 11:00:00,1.1548,123.20277777777778,0.0038171930935638103,1.15833,1.15392,79591.83673469342
EURUSD.csv,2015-01-20 17:00:00,1.1567,80.43943661971831,0.0027430634267146437,1.15719,1.15402,109148.26498423074
EURUSD.csv,2015-01-20 23:00:00,1.1566,154.70277777777778,0.0035957775544824375,1.15874,1.15458,74999.99999999705
EURUSD.csv,2015-01-21 05:00:00,1.1608,322.375,0.009918253467435842,1.16785,1.15635,29739.130434782437
EURUSD.csv,2015-01-21 11:00:00,1.1608,159.34166666666667,0.0044800781112313195,1.16122,1.15603,65703.27552986477
EURUSD.csv,2015-01-21 17:00:00,1.1604,91.24166666666666,0.003351851811960399,1.16284,1.15895,87146.52956297818
EURUSD.csv,2015-01-21 23:00:00,1.1621,141.50833333333333,0.00463965535083915,1.16281,1.15743,64869.88847583715
EURUSD.csv,2015-01-22 05:00:00,1.142,510.88055555555553,0.020536958289585617,1.16499,1.14123,15025.252525252523
EURUSD.csv,2015-01-22 11:00:00,1.1363,246.1861111111111,0.01019258767492582,1.14308,1.13148,28706.896551724003
EURUSD.csv,2015-01-22 17:00:00,1.1362,111.87777777777778,0.003080768206667763,1.13728,1.13378,94285.7142857127
EURUSD.csv,2015-01-22 23:00:00,1.1241,270.63055555555553,0.011975157729577225,1.13651,1.12295,23156.34218289083
EURUSD.csv,2015-01-23 05:00:00,1.1247,483.5833333333333,0.01557912593201061,1.12879,1.11131,18935.92677345544
EURUSD.csv,2015-01-23 11:00:00,1.1204,200.0891364902507,0.007641354565581692,1.12862,1.12003,36786.96158323685
EURUSD.csv,2015-01-25 17:00:00,1.1175,181.94166666666666,0.009365251531188817,1.12005,1.1096,33110.04784688973
EURUSD.csv,2015-01-25 23:00:00,1.1248,227.1611111111111,0.008057553956834418,1.12604,1.11701,38870.43189368826
EURUSD.csv,2015-01-26 05:00:00,1.1258,231.19722222222222,0.00567236183188031,1.12841,1.12203,55799.37304075384
EURUSD.csv,2015-01-26 11:00:00,1.1235,141.13888888888889,0.005600551672584228,1.12942,1.12311,50554.67511885865
EURUSD.csv,2015-01-26 17:00:00,1.1236,79.02228412256268,0.0023306183505284483,1.12571,1.12309,125190.8396946533
EURUSD.csv,2015-01-26 23:00:00,1.1319,197.50974930362116,0.010807745406987125,1.13442,1.12225,29416.598192276055
EURUSD.csv,2015-01-27 05:00:00,1.1405,369.61944444444447,0.014302169275218294,1.14214,1.12595,21741.815935762916
EURUSD.csv,2015-01-27 11:00:00,1.1377,172.62777777777777,0.006220079674303528,1.14028,1.13321,41867.0438472424
EURUSD.csv,2015-01-27 17:00:00,1.1341,98.84166666666667,0.004651456443250867,1.13821,1.13293,66477.27272727335
EURUSD.csv,2015-01-27 23:00:00,1.1358,184.03055555555557,0.004978772901376178,1.13812,1.13247,60530.97345132815
EURUSD.csv,2015-01-28 05:00:00,1.1338,238.45833333333334,0.006521046285231021,1.13797,1.13057,44594.59459459549
EURUSD.csv,2015-01-28 11:00:00,1.1285,277.325,0.008274676477615435,1.13686,1.12749,37886.87299893326
EURUSD.csv,2015-01-28 17:00:00,1.1277,100.23611111111111,0.002118163696830906,1.12948,1.12709,140585.77405857068
EURUSD.csv,2015-01-28 23:00:00,1.1313,193.48888888888888,0.005079091810715447,1.13179,1.12606,58813.26352530528
EURUSD.csv,2015-01-29 05:00:00,1.1339,305.0527777777778,0.006856313165834365,1.13668,1.12892,44974.22680412378
EURUSD.csv,2015-01-29 11:00:00,1.1317,155.85833333333332,0.005464633885740682,1.13394,1.12776,51618.12297734751
EURUSD.csv,2015-01-29 17:00:00,1.1325,69.31284916201118,0.0019069569353942842,1.13367,1.13151,147222.22222222632
EURUSD.csv,2015-01-29 23:00:00,1.1311,141.75,0.0042890689293285465,1.13516,1.1303,67489.71193415826
EURUSD.csv,2015-01-30 05:00:00,1.1288,339.7527777777778,0.007329691382706518,1.13627,1.12797,40000.000000000124
EURUSD.csv,2015-01-30 11:00:00,1.1287,158.42222222222222,0.0036043766165206165,1.13146,1.12739,71990.17199017167
EURUSD.csv,2015-02-01 17:00:00,1.1309,74.46388888888889,0.00220156447631785,1.13244,1.12995,132931.72690763685
EURUSD.csv,2015-02-01 23:00:00,1.1338,157.05833333333334,0.005365781430595138,1.13519,1.12912,56507.413509060774
EURUSD.csv,2015-02-02 05:00:00,1.1347,275.65277777777777,0.005278393061786805,1.1361,1.13012,57859.531772574315
EURUSD.csv,2015-02-02 11:00:00,1.1337,124.15277777777777,0.002733763745981311,1.1354,1.1323,104838.7096774234
EURUSD.csv,2015-02-02 17:00:00,1.133,68.94722222222222,0.0020457496440391596,1.13501,1.13269,137931.0344827527
EURUSD.csv,2015-02-02 23:00:00,1.1332,178.95,0.0035040104149428207,1.13509,1.13112,73299.7481108307
EURUSD.csv,2015-02-03 05:00:00,1.1444,355.15555555555557,0.010383839941667717,1.14488,1.13306,30203.045685279336
EURUSD.csv,2015-02-03 11:00:00,1.1474,292.48333333333335,0.007804302092494693,1.15327,1.14431,35156.24999999969
EURUSD.csv,2015-02-03 17:00:00,1.1463,89.59610027855153,0.0021546148066865158,1.14785,1.14538,138866.39676113517
EURUSD.csv,2015-02-03 23:00:00,1.1444,180.98888888888888,0.004160216296360849,1.14836,1.14359,70230.60796645789
EURUSD.csv,2015-02-04 05:00:00,1.1421,309.3277777777778,0.005542752093952864,1.14619,1.13985,52208.20189274438
EURUSD.csv,2015-02-04 11:00:00,1.1341,211.39444444444445,0.011572777476335607,1.14462,1.13142,26893.939393939643
EURUSD.csv,2015-02-04 17:00:00,1.1356,145.21944444444443,0.005150895967777559,1.13612,1.13028,57363.013698629475
EURUSD.csv,2015-02-04 23:00:00,1.1372,235.42618384401115,0.005705650981391529,1.13954,1.13306,51388.88888888856
EURUSD.csv,2015-02-05 05:00:00,1.1441,423.9888888888889,0.007256769118318715,1.14558,1.13729,39203.86007237574
EURUSD.csv,2015-02-05 11:00:00,1.1476,183.94166666666666,0.006944200431879997,1.14977,1.14181,45100.502512563
EURUSD.csv,2015-02-05 17:00:00,1.1467,63.452513966480446,0.002136400825915905,1.14845,1.146,134285.71428571083
EURUSD.csv,2015-02-05 23:00:00,1.1454,111.24512534818942,0.002853375399228907,1.14726,1.14399,107033.63914373468
EURUSD.csv,2015-02-06 05:00:00,1.1343,419.8,0.01322040015283529,1.14656,1.13148,23872.679045092867
EURUSD.csv,2015-02-06 11:00:00,1.1313,153.1392757660167,0.003418221559352494,1.13488,1.13101,82687.33850129113
EURUSD.csv,2015-02-08 17:00:00,1.1336,65.34166666666667,0.0039041395361847702,1.13389,1.12947,71945.7013574646
EURUSD.csv,2015-02-08 23:00:00,1.134,182.4173669467787,0.0036252135011016727,1.13583,1.13172,82481.7518248208
EURUSD.csv,2015-02-09 05:00:00,1.1332,353.13055555555553,0.006851294735086885,1.13466,1.12691,43225.80645161333
EURUSD.csv,2015-02-09 11:00:00,1.1323,149.63333333333333,0.0037160247068077517,1.1354,1.13119,80997.62470308699
EURUSD.csv,2015-02-09 17:00:00,1.1338,61.18079096045198,0.0021269323424901276,1.13442,1.13201,134854.77178423107
EURUSD.csv,2015-02-09 23:00:00,1.1286,134.70194986072423,0.005024420971953921,1.13405,1.12836,59578.20738137111
EURUSD.csv,2015-02-10 05:00:00,1.1322,344.60277777777776,0.005771249333363043,1.1337,1.12718,51687.11656441829
EURUSD.csv,2015-02-10 11:00:00,1.1318,132.71866295264624,0.002191643779605822,1.13263,1.13015,132661.29032257863
EURUSD.csv,2015-02-10 17:00:00,1.1319,45.62429378531073,0.0020227718406883545,1.13305,1.13076,151965.06550218983
EURUSD.csv,2015-02-10 23:00:00,1.1321,99.53611111111111,0.002465713473489223,1.13293,1.13014,120788.53046594678
EURUSD.csv,2015-02-11 05:00:00,1.1302,209.45277777777778,0.0031841069820634465,1.13224,1.12864,95833.33333333797
EURUSD.csv,2015-02-11 11:00:00,1.1331,165.73611111111111,0.005947807692468302,1.13458,1.12786,46130.952380953495
EURUSD.csv,2015-02-11 17:00:00,1.1312,99.68055555555556,0.004418504007460304,1.13509,1.13009,64200.00000000137
EURUSD.csv,2015-02-11 23:00:00,1.1336,163.6703910614525,0.004081108943569345,1.13537,1.13075,77056.27705627591
EURUSD.csv,2015-02-12 05:00:00,1.1373,296.31666666666666,0.006687684591133151,1.14008,1.13249,46245.05928853764
EURUSD.csv,2015-02-12 11:00:00,1.1402,147.99166666666667,0.004526234176089464,1.1422,1.13704,65310.07751937917
EURUSD.csv,2015-02-12 17:00:00,1.1409,52.291666666666664,0.001815745672801767,1.14135,1.13928,157487.92270531278
EURUSD.csv,2015-02-12 23:00:00,1.1429,145.96666666666667,0.002598877417184603,1.1442,1.14123,112121.21212120686
EURUSD.csv,2015-02-13 05:00:00,1.1403,221.75833333333333,0.004699780111863368,1.14325,1.13789,63059.701492536944
EURUSD.csv,2015-02-13 11:00:00,1.1391,94.00557103064067,0.003088238456741172,1.14169,1.13817,96874.99999999478
EURUSD.csv,2015-02-15 17:00:00,1.1418,59.977207977207975,0.0029196728391714245,1.14214,1.13881,92492.49249249713
EURUSD.csv,2015-02-15 23:00:00,1.1403,82.02222222222223,0.0029435469741036263,1.14278,1.13942,97619.0476190532
EURUSD.csv,2015-02-16 05:00:00,1.1403,85.75555555555556,0.0020246808498204237,1.1419,1.13959,145021.64502165682
EURUSD.csv,2015-02-16 11:00:00,1.1351,114.41061452513966,0.007663591322371739,1.14052,1.13182,38735.63218390836
EURUSD.csv,2015-02-16 17:00:00,1.1359,83.991643454039,0.0035974187945433315,1.13617,1.13209,83823.52941176755
EURUSD.csv,2015-02-16 23:00:00,1.1387,130.475,0.005423334866716849,1.13976,1.1336,47727.27272727145
EURUSD.csv,2015-02-17 05:00:00,1.1396,236.82222222222222,0.006328576106898206,1.14479,1.13757,45290.85872576175
EURUSD.csv,2015-02-17 11:00:00,1.1409,107.98333333333333,0.003208918728823959,1.14241,1.13875,96174.86338797823
EURUSD.csv,2015-02-17 17:00:00,1.1403,47.86039886039886,0.0016134798416200112,1.1415,1.13966,182608.69565216757
EURUSD.csv,2015-02-17 23:00:00,1.1396,93.90529247910864,0.0030004464819203954,1.14111,1.13769,100292.39766081933
EURUSD.csv,2015-02-18 05:00:00,1.1362,198.63611111111112,0.004414079330326153,1.13946,1.13444,66135.45816733036
EURUSD.csv,2015-02-18 11:00:00,1.1395,180.0222222222222,0.006799292119120054,1.141,1.13327,46571.798188874425
EURUSD.csv,2015-02-18 17:00:00,1.1418,38.72112676056338,0.002743754356758015,1.14233,1.1392,113418.5303514349
EURUSD.csv,2015-02-18 23:00:00,1.1405,129.74166666666667,0.004991333274630877,1.14491,1.13921,58421.052631578554
EURUSD.csv,2015-02-19 05:00:00,1.1392,233.11666666666667,0.004436242195398167,1.14045,1.1354,67920.79207920794
EURUSD.csv,2015-02-19 11:00:00,1.1365,86.56388888888888,0.0033685292685566555,1.13946,1.13563,91644.90861618798
EURUSD.csv,2015-02-19 17:00:00,1.1365,32.735211267605635,0.0013990751157966024,1.13715,1.13556,184905.66037733495
EURUSD.csv,2015-02-19 23:00:00,1.1328,138.5861111111111,0.005727783421249053,1.13675,1.13025,54000.000000000415
EURUSD.csv,2015-02-20 05:00:00,1.1367,337.89722222222224,0.008473873206076319,1.13737,1.12778,35245.04692387909
EURUSD.csv,2015-02-20 11:00:00,1.1378,231.9108635097493,0.007371331294232228,1.14287,1.13448,42193.08700834266
EURUSD.csv,2015-02-22 17:00:00,1.1381,43.63247863247863,0.003357067136835944,1.1395,1.13568,88481.67539267168
EURUSD.csv,2015-02-22 23:00:00,1.1311,124.545197740113,0.006558292660546086,1.13835,1.1309,46174.49664429557
EURUSD.csv,2015-02-23 05:00:00,1.134,170.425,0.005638759944182018,1.13576,1.12938,51253.91849529739
EURUSD.csv,2015-02-23 11:00:00,1.1333,79.55,0.003457609976106358,1.13594,1.13202,85969.38775510371
EURUSD.csv,2015-02-23 17:00:00,1.1331,41.35492957746479,0.0015441242994583845,1.13398,1.13223,178285.7142857226
EURUSD.csv,2015-02-23 23:00:00,1.1299,104.21388888888889,0.0037084491814922717,1.13405,1.12985,79047.6190476194
EURUSD.csv,2015-02-24 05:00:00,1.1331,276.625,0.005547247171230335,1.13498,1.1287,50318.47133757911
EURUSD.csv,2015-02-24 11:00:00,1.1339,138.62777777777777,0.004975688868488927,1.1357,1.13006,54609.92907801547
EURUSD.csv,2015-02-24 17:00:00,1.1348,53.95156695156695,0.0014017198690130545,1.13507,1.13348,203144.65408805283
EURUSD.csv,2015-02-24 23:00:00,1.1364,136.34444444444443,0.003935480810006643,1.13876,1.13429,79418.34451901613
EURUSD.csv,2015-02-25 05:00:00,1.1355,208.65277777777777,0.003136788042610981,1.13702,1.13346,96067.41573033687
EURUSD.csv,2015-02-25 11:00:00,1.1359,73.30640668523677,0.0013735095420212451,1.13672,1.13516,192307.69230769158
EURUSD.csv,2015-02-25 17:00:00,1.1367,44.880222841225624,0.001126397916634448,1.13697,1.13569,280468.7500000114
EURUSD.csv,2015-02-25 23:00:00,1.1366,91.8932584269663,0.0027460456616127775,1.1374,1.13428,112179.48717948676
EURUSD.csv,2015-02-26 05:00:00,1.1211,338.1361111111111,0.01604328156244275,1.13785,1.11972,19635.962493105373
EURUSD.csv,2015-02-26 11:00:00,1.1195,123.71666666666667,0.0036697001962084745,1.12236,1.11825,79562.04379561932
EURUSD.csv,2015-02-26 17:00:00,1.1212,66.28055555555555,0.0019279933174798983,1.1213,1.11914,151851.85185185607
EURUSD.csv,2015-02-26 23:00:00,1.122,128.84401114206128,0.0031125298885196972,1.12305,1.11956,79369.62750716347
EURUSD.csv,2015-02-27 05:00:00,1.1224,295.1722222222222,0.006185893222034943,1.1244,1.11746,46829.97118155506
EURUSD.csv,2015-02-27 11:00:00,1.1193,106.958217270195,0.0037781416281260517,1.12243,1.1182,80851.06382978808
EURUSD.csv,2015-03-01 17:00:00,1.1172,44.787114845938376,0.0024257180724232717,1.1186,1.11589,119557.19557195615
EURUSD.csv,2015-03-01 23:00:00,1.1212,97.43258426966293,0.004632467111287344,1.12169,1.11651,61389.9613899592
EURUSD.csv,2015-03-02 05:00:00,1.1194,184.14166666666668,0.004590311026996662,1.12394,1.11879,67572.81553398074
EURUSD.csv,2015-03-02 11:00:00,1.1181,69.25833333333334,0.002145772455732428,1.11993,1.11753,144583.33333332252
EURUSD.csv,2015-03-02 17:00:00,1.1188,37.07344632768361,0.0017881528810097926,1.11953,1.11753,171999.99999999985
EURUSD.csv,2015-03-02 23:00:00,1.1172,104.25626740947075,0.0037970367807995536,1.12112,1.11687,76705.88235294362
EURUSD.csv,2015-03-03 05:00:00,1.1183,179.81944444444446,0.004162064941141876,1.11999,1.11534,72473.11827956923
EURUSD.csv,2015-03-03 11:00:00,1.1174,98.25698324022346,0.004048985094749388,1.12164,1.11711,75717.43929359953
EURUSD.csv,2015-03-03 17:00:00,1.1172,27.01412429378531,0.0011630542988655998,1.11844,1.11714,272307.6923076758
EURUSD.csv,2015-03-03 23:00:00,1.1129,143.22562674094706,0.005565642749241173,1.11765,1.11144,57809.983896939964
EURUSD.csv,2015-03-04 05:00:00,1.1065,287.94444444444446,0.007466041131690098,1.11434,1.10604,41084.33734939662
EURUSD.csv,2015-03-04 11:00:00,1.1078,86.3983286908078,0.0014631296755847777,1.1079,1.10628,178395.0617283756
EURUSD.csv,2015-03-04 17:00:00,1.1066,33.1643059490085,0.0017876517140676844,1.10838,1.1064,166161.616161627
EURUSD.csv,2015-03-04 23:00:00,1.1038,144.6861111111111,0.003937266224817971,1.10684,1.10249,80459.77011494113
EURUSD.csv,2015-03-05 05:00:00,1.1029,360.8777777777778,0.009831764071863298,1.11134,1.10048,25874.76979742151
EURUSD.csv,2015-03-05 11:00:00,1.1026,131.8511235955056,0.004228838981098083,1.10328,1.09862,72961.37339055624
EURUSD.csv,2015-03-05 17:00:00,1.1026,34.82768361581921,0.001623471702231794,1.10316,1.10137,189944.1340782167
EURUSD.csv,2015-03-05 23:00:00,1.097,116.67415730337079,0.0059118412325901894,1.1029,1.09639,47926.26728110587
EURUSD.csv,2015-03-06 05:00:00,1.086,428.6277777777778,0.013097552306563311,1.09872,1.08441,25157.232704402828
EURUSD.csv,2015-03-06 11:00:00,1.0843,126.0111111111111,0.0034460879453725125,1.08734,1.0836,91443.85026737781
EURUSD.csv,2015-03-08 17:00:00,1.0842,37.99431818181818,0.0030723518736167636,1.08548,1.08215,96696.6966966951
EURUSD.csv,2015-03-08 23:00:00,1.089,75.46648044692738,0.005215633825584063,1.08917,1.08351,59187.27915194348
EURUSD.csv,2015-03-09 05:00:00,1.0847,197.98055555555555,0.005592770281457878,1.09054,1.08446,57401.31578947288
EURUSD.csv,2015-03-09 11:00:00,1.0847,108.6361111111111,0.0022667547499850044,1.08618,1.08372,115447.15447154909
EURUSD.csv,2015-03-09 17:00:00,1.0829,44.24929971988796,0.0029252499873989603,1.08545,1.08228,111356.46687696749
EURUSD.csv,2015-03-09 23:00:00,1.0744,187.2,0.00849473029257044,1.08252,1.07335,25627.044711014456
EURUSD.csv,2015-03-10 05:00:00,1.0751,355.22777777777776,0.006631872674659026,1.07921,1.07208,43057.50350631087
EURUSD.csv,2015-03-10 11:00:00,1.0697,183.525,0.006246459717026221,1.07584,1.06915,48579.97010463478
EURUSD.csv,2015-03-10 17:00:00,1.0686,69.3861111111111,0.004609853366766865,1.07158,1.06665,70182.55578093478
EURUSD.csv,2015-03-10 23:00:00,1.065,195.6,0.005543844023199171,1.06958,1.06366,58108.10810810884
EURUSD.csv,2015-03-11 05:00:00,1.0572,374.47777777777776,0.008618045034712958,1.06499,1.05586,35158.81708652761
EURUSD.csv,2015-03-11 11:00:00,1.0545,257.175,0.008488854430989236,1.05995,1.05099,39062.500000000626
EURUSD.csv,2015-03-11 17:00:00,1.0507,66.9108635097493,0.00482004898492523,1.05545,1.05037,65551.18110236255
