pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURAUD.csv,2021-09-28 11:00:00,1.6153,203.16666666666666,0.004203593204190992,1.61628,1.6095,50442.47787610613
EURAUD.csv,2021-09-28 17:00:00,1.6133,91.1138888888889,0.003290686613226669,1.61579,1.61048,60640.30131826573
EURAUD.csv,2021-09-28 23:00:00,1.6118,105.13333333333334,0.0037010517310319914,1.61587,1.6099,57956.44891122464
EURAUD.csv,2021-09-29 05:00:00,1.6102,157.9777777777778,0.0039058161565136856,1.6126883,1.6064,52796.463273062465
EURAUD.csv,2021-09-29 11:00:00,1.6158,180.49444444444444,0.005630086588130391,1.61829,1.6092,38503.85038503832
EURAUD.csv,2021-09-29 17:00:00,1.616,77.92997198879551,0.005552654056590278,1.61736,1.60839,35228.53957636597
EURAUD.csv,2021-09-29 23:00:00,1.6117,88.3638888888889,0.004355602738574689,1.6167249,1.6097,49395.72093552933
EURAUD.csv,2021-09-30 05:00:00,1.6095,143.10614525139664,0.0029064334312703297,1.61248,1.6078,73076.9230769228
EURAUD.csv,2021-09-30 11:00:00,1.6043,206.62952646239555,0.008099265655149542,1.6105016,1.5975,27535.07260644808
EURAUD.csv,2021-09-30 17:00:00,1.6015,100.25,0.0036202729040778693,1.6045,1.5987,53793.10344827561
EURAUD.csv,2021-09-30 23:00:00,1.6051,105.93055555555556,0.0048312922926634526,1.60564,1.5979,43927.64857881217
EURAUD.csv,2021-10-01 05:00:00,1.6,165.50833333333333,0.007616681071737188,1.61042,1.5982,29378.068739771115
EURAUD.csv,2021-10-01 11:00:00,1.5949,194.475,0.004520658375662331,1.60092,1.5937,46675.90027700828
EURAUD.csv,2021-10-01 17:00:00,1.5943,93.64730290456431,0.005924234722942738,1.59634,1.58689,22539.682539682108
EURAUD.csv,2021-10-03 17:00:00,1.5946,13.406417112299465,0.0021688063553782838,1.59655,1.59309,49999.99999999973
EURAUD.csv,2021-10-03 23:00:00,1.5946,96.89444444444445,0.0030762751243928106,1.59881,1.5939,72505.09164969495
EURAUD.csv,2021-10-04 05:00:00,1.5961,150.25277777777777,0.0047396818611165166,1.60097,1.5934,43725.23117569309
EURAUD.csv,2021-10-04 11:00:00,1.5946,174.49166666666667,0.00363471465836208,1.5984,1.5926,59827.58620689627
EURAUD.csv,2021-10-04 17:00:00,1.5928,83.8638888888889,0.003976560870703762,1.59611,1.58977,53154.57413249201
EURAUD.csv,2021-10-04 23:00:00,1.596,107.83333333333333,0.003936231928468148,1.59819,1.59191,56210.19108280198
EURAUD.csv,2021-10-05 05:00:00,1.5952,135.70833333333334,0.004387537235304775,1.5993,1.5923,50142.857142857894
EURAUD.csv,2021-10-05 11:00:00,1.5911,158.8972222222222,0.00504253483139481,1.59643,1.5884,43088.41843088428
EURAUD.csv,2021-10-05 17:00:00,1.5903,62.547222222222224,0.002923716669149699,1.592,1.58735,59999.99999999945
EURAUD.csv,2021-10-05 23:00:00,1.596,111.75,0.005139093135866563,1.59691,1.58872,43467.643467642716
EURAUD.csv,2021-10-06 05:00:00,1.5939,164.14166666666668,0.004116007653560632,1.59947,1.5929,54490.106544901355
EURAUD.csv,2021-10-06 11:00:00,1.5922,176.775,0.0036691323594472644,1.59454,1.5887,59589.04109588973
EURAUD.csv,2021-10-06 17:00:00,1.5876,82.89722222222223,0.003662657881322293,1.59292,1.5871,56529.209621993745
EURAUD.csv,2021-10-06 23:00:00,1.587,90.54722222222222,0.001960029817102364,1.58811,1.585,105787.78135048415
EURAUD.csv,2021-10-07 05:00:00,1.5845,136.65,0.0033787126047377467,1.58876,1.5834,64365.671641790665
EURAUD.csv,2021-10-07 11:00:00,1.5801,154.55833333333334,0.005503862498222774,1.58681,1.5781,39150.401836969024
EURAUD.csv,2021-10-07 17:00:00,1.5801,63.71388888888889,0.0017090139938707107,1.58103,1.57833,119259.25925926259
EURAUD.csv,2021-10-07 23:00:00,1.5815,95.54166666666667,0.0032027399813279404,1.58246,1.5774,68774.70355731138
EURAUD.csv,2021-10-08 05:00:00,1.5834,126.925,0.002621157477878124,1.58505,1.5809,84578.31325301006
EURAUD.csv,2021-10-08 11:00:00,1.5825,169.35833333333332,0.004392088132462016,1.58485,1.5779,45755.395683453164
EURAUD.csv,2021-10-08 17:00:00,1.5798,79.94214876033058,0.0033354817034826,1.58392,1.57864,34659.090909091225
EURAUD.csv,2021-10-09 05:00:00,1.5829,1.0,0.0009670385235281303,1.5829,1.58137,6535.947712418167
EURAUD.csv,2021-10-10 17:00:00,1.5836,9.597989949748744,0.0028742683384794725,1.58445,1.5799,39560.439560441024
EURAUD.csv,2021-10-10 23:00:00,1.5812,90.825,0.00468514955472984,1.58571,1.5783,47773.279352227255
EURAUD.csv,2021-10-11 05:00:00,1.5765,138.22222222222223,0.005014647186392954,1.58171,1.5738,44627.054361568415
EURAUD.csv,2021-10-11 11:00:00,1.5708,130.68333333333334,0.004660450965920357,1.57653,1.5692,48840.38199181407
EURAUD.csv,2021-10-11 17:00:00,1.5721,71.4,0.0044530513208862815,1.5733,1.5663,42142.85714285777
EURAUD.csv,2021-10-11 23:00:00,1.5729,91.55555555555556,0.0028851154240346426,1.57564,1.5711,77753.30396475791
EURAUD.csv,2021-10-12 05:00:00,1.5652,132.37222222222223,0.006588436498240749,1.57505,1.5647,33236.71497584515
EURAUD.csv,2021-10-12 11:00:00,1.5669,157.01949860724233,0.004237004648021245,1.57064,1.564,50000.00000000015
EURAUD.csv,2021-10-12 17:00:00,1.5696,69.28333333333333,0.0022829553856525426,1.56978,1.5662,91620.11173184571
EURAUD.csv,2021-10-12 23:00:00,1.5742,84.6138888888889,0.0038971958309116945,1.57513,1.569,58238.172920065546
EURAUD.csv,2021-10-13 05:00:00,1.5733,109.02142857142857,0.002103268962894093,1.57501,1.5717,38066.46525679845
EURAUD.csv,2021-10-13 11:00:00,1.5698,171.92712550607288,0.004590541968375238,1.57551,1.5683,33148.404993065466
EURAUD.csv,2021-10-13 17:00:00,1.5715,80.45555555555555,0.0019415700582311854,1.57195,1.5689,110163.9344262296
EURAUD.csv,2021-10-13 23:00:00,1.569,70.91388888888889,0.002744616414384035,1.57221,1.5679,82830.62645011532
EURAUD.csv,2021-10-14 05:00:00,1.5665,114.91944444444445,0.002787673281572712,1.56957,1.5652,82151.02974828404
EURAUD.csv,2021-10-14 11:00:00,1.5634,135.425,0.0042465688934920105,1.56724,1.5606,53313.25301204836
EURAUD.csv,2021-10-14 17:00:00,1.5631,52.09444444444444,0.0020914700109815293,1.56451,1.56124,93272.1712538196
EURAUD.csv,2021-10-14 23:00:00,1.5643,78.83333333333333,0.0024360514298836034,1.56581,1.562,90551.18110236531
EURAUD.csv,2021-10-15 05:00:00,1.5652,120.71388888888889,0.0033317843271841643,1.56571,1.5605,60460.65259117156
EURAUD.csv,2021-10-15 11:00:00,1.5631,153.59166666666667,0.0027751544105931963,1.56604,1.5617,77419.35483870949
EURAUD.csv,2021-10-15 17:00:00,1.5614,70.95020746887967,0.006492396585198115,1.56466,1.55451,10837.438423645446
EURAUD.csv,2021-10-17 17:00:00,1.5611,15.924623115577889,0.00249034965781857,1.56374,1.55985,49357.32647814975
EURAUD.csv,2021-10-17 23:00:00,1.5639,57.81944444444444,0.002910858943294263,1.56515,1.5606,76703.2967032958
EURAUD.csv,2021-10-18 05:00:00,1.5685,83.06111111111112,0.003959734889362477,1.56911,1.56291,57580.64516129048
EURAUD.csv,2021-10-18 11:00:00,1.5672,95.34166666666667,0.0048290072148046105,1.57177,1.5642,46763.54029062177
EURAUD.csv,2021-10-18 17:00:00,1.5666,36.34444444444444,0.0022286968668928315,1.56739,1.5639,94842.40687679102
EURAUD.csv,2021-10-18 23:00:00,1.5625,50.32222222222222,0.0037264850854483327,1.56743,1.5616,61063.46483704972
EURAUD.csv,2021-10-19 05:00:00,1.5611,86.75833333333334,0.0030052132012229993,1.56239,1.5577,73134.32835821112
EURAUD.csv,2021-10-19 11:00:00,1.5553,91.38055555555556,0.005106352950987652,1.56196,1.554,45100.502512563
EURAUD.csv,2021-10-19 17:00:00,1.5566,37.94444444444444,0.002140050869944495,1.5572,1.55387,101201.20120120628
EURAUD.csv,2021-10-19 23:00:00,1.5537,52.397222222222226,0.003664629927739666,1.558,1.5523,56842.105263157515
EURAUD.csv,2021-10-20 05:00:00,1.5531,75.63231197771587,0.003051828683236854,1.55554,1.5508,72362.86919831275
EURAUD.csv,2021-10-20 11:00:00,1.5506,91.14206128133705,0.0036660956460952522,1.55429,1.5486,61862.917398945814
EURAUD.csv,2021-10-20 17:00:00,1.5497,46.888888888888886,0.004858430204423869,1.55225,1.54472,38379.814077026174
EURAUD.csv,2021-10-20 23:00:00,1.552,94.325,0.005288486546502144,1.55349,1.5453,42612.94261294188
EURAUD.csv,2021-10-21 05:00:00,1.5543,120.175,0.0037381654250796537,1.55671,1.5509,55938.037865747814
EURAUD.csv,2021-10-21 11:00:00,1.5565,151.55277777777778,0.0035461645877316312,1.55681,1.5513,63702.35934664101
EURAUD.csv,2021-10-21 17:00:00,1.5566,63.18611111111111,0.003333433838278522,1.55882,1.55363,60886.31984585709
EURAUD.csv,2021-10-21 23:00:00,1.555,91.63055555555556,0.004453972404938069,1.55943,1.5525,49927.84992784919
EURAUD.csv,2021-10-22 05:00:00,1.5516,135.04722222222222,0.004463407146174683,1.55593,1.549,49927.84992784919
EURAUD.csv,2021-10-22 11:00:00,1.5575,158.8527777777778,0.006692817037795624,1.56,1.5496,33461.53846153858
EURAUD.csv,2021-10-22 17:00:00,1.5578,89.56016597510373,0.006049781328554511,1.55973,1.5503,18451.749734888555
EURAUD.csv,2021-10-23 17:00:00,1.5589,1.0,0.002331107115335231,1.5589,1.55527,1101.9283746556407
EURAUD.csv,2021-10-24 17:00:00,1.5587,8.655913978494624,0.002849657974791168,1.55929,1.55485,39864.86486486487
EURAUD.csv,2021-10-24 23:00:00,1.5574,89.16944444444445,0.002329757698424754,1.55943,1.5558,91460.05509641817
EURAUD.csv,2021-10-25 05:00:00,1.5517,128.6,0.005080855999179643,1.5589,1.551,45443.03797468344
EURAUD.csv,2021-10-25 11:00:00,1.5495,141.275,0.0028709806047517122,1.55235,1.5479,79101.12359550841
EURAUD.csv,2021-10-25 17:00:00,1.5502,47.727777777777774,0.0021103578017356464,1.5506,1.54733,89602.44648318361
EURAUD.csv,2021-10-25 23:00:00,1.5438,79.225,0.0052046432314046525,1.55075,1.5427,42608.695652173315
EURAUD.csv,2021-10-26 05:00:00,1.5477,121.10833333333333,0.003898446440000907,1.54933,1.5433,57877.28026533803
EURAUD.csv,2021-10-26 11:00:00,1.5456,141.37777777777777,0.003973269230872958,1.54797,1.54183,54397.39413680751
EURAUD.csv,2021-10-26 17:00:00,1.5449,63.272222222222226,0.0017796946547320657,1.5464,1.54365,119272.72727272597
EURAUD.csv,2021-10-26 23:00:00,1.5419,86.58333333333333,0.003929413921861765,1.54526,1.5392,54785.47854785319
EURAUD.csv,2021-10-27 05:00:00,1.5466,132.1472222222222,0.004959923651421832,1.54846,1.5408,46605.74412532637
EURAUD.csv,2021-10-27 11:00:00,1.5419,162.41666666666666,0.005074546789608443,1.54834,1.5405,45408.163265305724
EURAUD.csv,2021-10-27 17:00:00,1.5438,69.17222222222222,0.003324975285034584,1.54397,1.53884,57115.00974658781
EURAUD.csv,2021-10-27 23:00:00,1.5458,97.08333333333333,0.004022694666480386,1.54942,1.5432,52893.89067524018
EURAUD.csv,2021-10-28 05:00:00,1.5423,135.75555555555556,0.003245063270277436,1.54641,1.5414,70259.48103792472
EURAUD.csv,2021-10-28 11:00:00,1.5478,186.43333333333334,0.006933493830875756,1.55002,1.5393,33488.80597014906
EURAUD.csv,2021-10-28 17:00:00,1.5503,81.86666666666666,0.0035119425593675203,1.55195,1.54651,64889.70588235426
EURAUD.csv,2021-10-28 23:00:00,1.5455,93.68333333333334,0.005028950897792521,1.55259,1.5448,45057.76636713756
EURAUD.csv,2021-10-29 05:00:00,1.5453,141.85793871866295,0.0029163481497439104,1.54881,1.5443,69844.78935698426
EURAUD.csv,2021-10-29 11:00:00,1.5364,179.5222222222222,0.0071685258935452025,1.54706,1.536,32549.72875226019
EURAUD.csv,2021-10-29 17:00:00,1.5347,100.80165289256199,0.0027136406465795874,1.53825,1.53408,51318.94484412735
EURAUD.csv,2021-10-31 17:00:00,1.5381,12.993197278911564,0.0021654637050039904,1.53884,1.53551,40240.240240239575
EURAUD.csv,2021-10-31 23:00:00,1.5393,66.975,0.002814865697968558,1.53979,1.53546,69745.95842956209
EURAUD.csv,2021-11-01 05:00:00,1.5421,118.525,0.003705076888997038,1.54391,1.5382,60245.183887917185
EURAUD.csv,2021-11-01 11:00:00,1.5392,136.64166666666668,0.0034300792032862615,1.54218,1.5369,66098.48484848268
EURAUD.csv,2021-11-01 17:00:00,1.5421,79.56111111111112,0.0036240575181364855,1.54449,1.5389,60822.89803220053
EURAUD.csv,2021-11-01 23:00:00,1.548,84.11111111111111,0.007103251894497463,1.55019,1.53923,32025.54744525589
EURAUD.csv,2021-11-02 05:00:00,1.555,134.24444444444444,0.0053920645816586685,1.55517,1.5468,38829.15173237759
EURAUD.csv,2021-11-02 11:00:00,1.5598,148.71944444444443,0.004512522732690361,1.55992,1.5529,49287.7492877491
EURAUD.csv,2021-11-02 17:00:00,1.5581,60.294444444444444,0.0024378838597832017,1.56026,1.55646,90789.47368420991
EURAUD.csv,2021-11-02 23:00:00,1.5581,61.55833333333333,0.0024906644660565975,1.55988,1.556,89432.98969072434
EURAUD.csv,2021-11-03 05:00:00,1.5567,100.75277777777778,0.002736772000980739,1.55826,1.554,82863.84976525957
EURAUD.csv,2021-11-03 11:00:00,1.56,142.1472222222222,0.0036516402253734272,1.56149,1.5558,61687.17047451699
EURAUD.csv,2021-11-03 17:00:00,1.5569,123.475,0.00508765729848391,1.56218,1.55425,40100.88272383358
EURAUD.csv,2021-11-03 23:00:00,1.556,73.50833333333334,0.00208885227743813,1.55755,1.5543,104307.69230769311
EURAUD.csv,2021-11-04 05:00:00,1.555,115.3861111111111,0.003849095603545399,1.55899,1.553,57762.93823038241
EURAUD.csv,2021-11-04 11:00:00,1.5605,167.24722222222223,0.00488598826379632,1.56212,1.5545,46587.9265091866
EURAUD.csv,2021-11-04 17:00:00,1.5606,75.8638888888889,0.001979403808697372,1.56245,1.55936,106148.86731392221
EURAUD.csv,2021-11-04 23:00:00,1.5627,85.81944444444444,0.003912312686202181,1.56491,1.5588,57610.474631750665
EURAUD.csv,2021-11-05 05:00:00,1.5648,109.08888888888889,0.0031517563210045644,1.56673,1.5618,66328.60040568114
EURAUD.csv,2021-11-05 11:00:00,1.5609,166.825,0.005252444735456128,1.5657,1.5575,43048.78048780496
EURAUD.csv,2021-11-05 17:00:00,1.5608,82.94623655913979,0.03850875978618639,1.56374,1.50362,2777.77777777778
EURAUD.csv,2021-11-07 17:00:00,1.5628,10.902985074626866,0.004385097452449009,1.5632,1.55635,11094.890510948868
EURAUD.csv,2021-11-07 23:00:00,1.5628,62.519444444444446,0.002059971982817218,1.56482,1.5616,104037.26708074533
EURAUD.csv,2021-11-08 05:00:00,1.5627,107.35,0.0031751851880170677,1.56466,1.5597,69959.6774193569
EURAUD.csv,2021-11-08 11:00:00,1.5599,133.83055555555555,0.0035351335023456176,1.56382,1.5583,59420.28985507279
EURAUD.csv,2021-11-08 17:00:00,1.5609,73.43296089385476,0.001813179870864955,1.56172,1.55889,116254.41696113534
EURAUD.csv,2021-11-08 23:00:00,1.5657,86.26404494382022,0.004768949894026741,1.56786,1.5604,44504.02144772105
EURAUD.csv,2021-11-09 05:00:00,1.5626,102.14285714285714,0.0026865953512897603,1.5654,1.5612,42380.95238095257
EURAUD.csv,2021-11-09 11:00:00,1.5723,187.73611111111111,0.006037556748198771,1.57287,1.5634,22703.273495247937
EURAUD.csv,2021-11-09 17:00:00,1.5714,91.75,0.0020365655443517535,1.57304,1.56984,104062.49999999702
EURAUD.csv,2021-11-09 23:00:00,1.5721,74.17222222222222,0.0020669679964455063,1.57375,1.5705,90769.23076923146
EURAUD.csv,2021-11-10 05:00:00,1.5712,115.23611111111111,0.0047532472215280315,1.57457,1.5671,45515.39491298474
EURAUD.csv,2021-11-10 11:00:00,1.5647,178.54722222222222,0.005046185819998019,1.57151,1.5636,45259.1656131487
EURAUD.csv,2021-11-10 17:00:00,1.5665,126.10833333333333,0.0024906158420197498,1.5673,1.5634,84871.79487179455
EURAUD.csv,2021-11-10 23:00:00,1.5719,84.74166666666666,0.005093884628932144,1.57215,1.56416,44555.69461827317
EURAUD.csv,2021-11-11 05:00:00,1.5715,118.05277777777778,0.0032974675385645906,1.57358,1.5684,68725.86872586922
EURAUD.csv,2021-11-11 11:00:00,1.5709,132.98611111111111,0.002821676519592687,1.57163,1.5672,76523.70203160001
EURAUD.csv,2021-11-11 17:00:00,1.5699,72.34166666666667,0.0038793178954506734,1.57143,1.56534,51559.93431855373
EURAUD.csv,2021-11-11 23:00:00,1.5699,75.025,0.002349858644079891,1.57189,1.5682,89972.89972899799
EURAUD.csv,2021-11-12 05:00:00,1.5678,109.51666666666667,0.0029581659654363385,1.57084,1.5662,67887.93103448309
EURAUD.csv,2021-11-12 11:00:00,1.5628,143.11388888888888,0.004876510146364368,1.56954,1.5619,45287.958115184025
EURAUD.csv,2021-11-12 17:00:00,1.5605,74.11960132890366,0.002318772605277041,1.56295,1.55933,79558.01104972471
EURAUD.csv,2021-11-14 17:00:00,1.5608,6.5227272727272725,0.0020810594484464663,1.56327,1.56002,40307.69230769262
EURAUD.csv,2021-11-14 23:00:00,1.5603,59.99722222222222,0.0019604046662471965,1.56244,1.55938,106209.1503267952
EURAUD.csv,2021-11-15 05:00:00,1.5541,104.79722222222222,0.0048149327113154,1.5609,1.5534,47733.333333332936
EURAUD.csv,2021-11-15 11:00:00,1.5515,135.86111111111111,0.0032826700766384704,1.5553,1.5502,68235.29411764863
EURAUD.csv,2021-11-15 17:00:00,1.5476,90.60555555555555,0.004089272031338848,1.55168,1.54535,51342.812006319546
EURAUD.csv,2021-11-15 23:00:00,1.5475,79.25277777777778,0.0026508273149436026,1.5485,1.5444,85365.85365853674
EURAUD.csv,2021-11-16 05:00:00,1.5484,114.50277777777778,0.0030731944310186665,1.55086,1.5461,73949.57983193471
EURAUD.csv,2021-11-16 11:00:00,1.5504,156.7111111111111,0.003356017525869362,1.5518,1.5466,65384.61538461421
EURAUD.csv,2021-11-16 17:00:00,1.5502,89.66388888888889,0.001935531738957058,1.55136,1.54836,102999.9999999961
EURAUD.csv,2021-11-16 23:00:00,1.5516,95.34166666666667,0.003928873084338909,1.5553,1.5492,58852.4590163935
EURAUD.csv,2021-11-17 05:00:00,1.5547,123.90277777777777,0.004730183183611563,1.55554,1.5482,44414.168937330294
EURAUD.csv,2021-11-17 11:00:00,1.5572,141.10555555555555,0.0044414278654182375,1.5574,1.5505,51449.27536231954
EURAUD.csv,2021-11-17 17:00:00,1.5578,87.28055555555555,0.001662741640550269,1.55859,1.556,129343.62934363582
EURAUD.csv,2021-11-17 23:00:00,1.5575,84.17777777777778,0.0033230092193547588,1.56158,1.5564,68532.81853281903
EURAUD.csv,2021-11-18 05:00:00,1.5565,108.30555555555556,0.003227223537731317,1.55742,1.5524,67729.08366533832
EURAUD.csv,2021-11-18 11:00:00,1.5623,149.13611111111112,0.006046210014075441,1.56483,1.5554,36267.232237539574
EURAUD.csv,2021-11-18 17:00:00,1.5627,78.51666666666667,0.003123036214100769,1.56365,1.55877,66803.27868852465
EURAUD.csv,2021-11-18 23:00:00,1.5603,66.70833333333333,0.0024657964148815385,1.56305,1.5592,88831.1688311658
EURAUD.csv,2021-11-19 05:00:00,1.56,132.02777777777777,0.003868094899114662,1.56153,1.5555,54394.69320066353
EURAUD.csv,2021-11-19 11:00:00,1.5595,175.95555555555555,0.0035857404276018524,1.56129,1.5557,60822.89803220053
EURAUD.csv,2021-11-19 17:00:00,1.5506,103.70099667774086,0.007000171441288839,1.56107,1.55015,16025.641025640965
EURAUD.csv,2021-11-22 05:00:00,1.555,129.09677419354838,0.0020391128160571854,1.55597,1.5528,98738.17034699951
EURAUD.csv,2021-11-22 11:00:00,1.5563,168.575,0.004964690348098985,1.55671,1.549,43190.66147859863
EURAUD.csv,2021-11-22 17:00:00,1.5552,86.46388888888889,0.0020191706895867517,1.55677,1.55363,105732.4840764358
EURAUD.csv,2021-11-22 23:00:00,1.5558,71.35833333333333,0.0020131026757400903,1.55603,1.5529,106070.28753993349
EURAUD.csv,2021-11-23 05:00:00,1.5579,147.78333333333333,0.004371544944210902,1.56191,1.5551,49045.521292217454
EURAUD.csv,2021-11-23 11:00:00,1.5601,181.175,0.005004283402834318,1.5628,1.555,44487.179487179324
EURAUD.csv,2021-11-23 17:00:00,1.5568,91.40277777777777,0.003428409393884477,1.5605,1.55516,65917.60299625591
EURAUD.csv,2021-11-23 23:00:00,1.56,84.30555555555556,0.00396194449924354,1.56117,1.555,56888.16855753639
EURAUD.csv,2021-11-24 05:00:00,1.5539,129.76666666666668,0.005975064279234585,1.5611,1.5518,38602.150537634974
EURAUD.csv,2021-11-24 11:00:00,1.555,177.49166666666667,0.00547537607061441,1.55872,1.5502,40258.215962440925
EURAUD.csv,2021-11-24 17:00:00,1.557,80.42222222222222,0.002338480822636922,1.55758,1.55394,92032.96703297044
EURAUD.csv,2021-11-24 23:00:00,1.5567,61.672222222222224,0.001831479272956293,1.55735,1.5545,120701.7543859641
EURAUD.csv,2021-11-25 05:00:00,1.5612,85.82222222222222,0.004279633368806804,1.56237,1.5557,53673.163418291224
EURAUD.csv,2021-11-25 11:00:00,1.5595,94.75555555555556,0.003094360373394623,1.56313,1.5583,70186.33540372831
EURAUD.csv,2021-11-25 17:00:00,1.5589,114.70833333333333,0.0034710501655502895,1.5604,1.55499,64140.480591498235
EURAUD.csv,2021-11-25 23:00:00,1.5712,115.55,0.009349343152802763,1.57295,1.5583,24436.8600682593
EURAUD.csv,2021-11-26 05:00:00,1.5817,187.10833333333332,0.008246745443056336,1.5836,1.5706,26923.07692307713
EURAUD.csv,2021-11-26 11:00:00,1.5866,194.16666666666666,0.007870272897586232,1.58975,1.5773,28192.771084337186
EURAUD.csv,2021-11-26 17:00:00,1.5882,109.53820598006645,0.013533835530787313,1.59171,1.57023,13221.60148975795
EURAUD.csv,2021-11-28 17:00:00,1.5866,9.300578034682081,0.005873046698186268,1.58915,1.57985,18602.150537634236
EURAUD.csv,2021-11-28 23:00:00,1.5788,97.82777777777778,0.005808775490511029,1.58668,1.5775,36819.17211328901
EURAUD.csv,2021-11-29 05:00:00,1.5781,161.4361111111111,0.004314091025631313,1.58181,1.575,49632.8928046991
EURAUD.csv,2021-11-29 11:00:00,1.5822,170.20833333333334,0.005932731770418892,1.58397,1.5746,36606.18996798253
