pair,Timestamp,VWAP,Liquidity,volatility,max,min,FD
EURSEK.csv,2018-12-20 05:00:00,10.2526,237.05,0.004668848567288412,10.28711,10.23921,7515.65762004171
EURSEK.csv,2018-12-20 11:00:00,10.2749,150.90277777777777,0.004495660297202248,10.29731,10.25108,7722.258273848226
EURSEK.csv,2018-12-20 17:00:00,10.2742,78.38328530259366,0.001002533472012226,10.2801,10.2698,33689.3203883525
EURSEK.csv,2018-12-20 23:00:00,10.2925,467.64406779661016,0.0066824401519204645,10.29552,10.22684,5125.2184041933215
EURSEK.csv,2018-12-21 05:00:00,10.268,246.375,0.004561563355073696,10.3114,10.2645,7611.940298507328
EURSEK.csv,2018-12-21 11:00:00,10.2733,175.25428571428571,0.0032079391132600306,10.2967,10.2637,10454.545454545621
EURSEK.csv,2018-12-23 17:00:00,10.287,261.5292207792208,0.0015729549122599047,10.2949,10.27872,18912.237330036725
EURSEK.csv,2018-12-23 23:00:00,10.3362,593.6704545454545,0.008259133846290751,10.34631,10.2613,4105.399364780591
EURSEK.csv,2018-12-24 05:00:00,10.3163,796.8660968660969,0.004153823236516763,10.3446,10.3017,8181.818181818278
EURSEK.csv,2018-12-24 11:00:00,10.3173,1895.2444444444445,0.0025607364368095344,10.33277,10.30634,5107.832009080685
EURSEK.csv,2018-12-25 23:00:00,10.3224,1924.2511013215858,0.003915026076043267,10.34207,10.30164,5589.908483799317
EURSEK.csv,2018-12-26 05:00:00,10.367,1506.3147632311977,0.0059321267583168965,10.369,10.30771,5808.4516234296325
EURSEK.csv,2018-12-26 11:00:00,10.3266,580.1525423728814,0.005660984473225494,10.3676,10.30911,6018.12275602677
EURSEK.csv,2018-12-26 17:00:00,10.3186,115.1875,0.0025860515335453882,10.33351,10.30681,12509.363295880175
EURSEK.csv,2018-12-26 23:00:00,10.2977,645.3296089385475,0.005309103967253746,10.34704,10.29223,6495.165115854795
EURSEK.csv,2018-12-27 05:00:00,10.2909,340.84722222222223,0.004760801214198114,10.3133,10.26431,7266.789140640967
EURSEK.csv,2018-12-27 11:00:00,10.2917,176.51123595505618,0.005013798048811621,10.32849,10.27682,6889.878072382472
EURSEK.csv,2018-12-27 17:00:00,10.2985,165.96011396011397,0.001864059623796932,10.309,10.2898,18177.083333333652
EURSEK.csv,2018-12-27 23:00:00,10.2473,505.0429799426934,0.006977303936325484,10.31138,10.23959,4833.542276083019
EURSEK.csv,2018-12-28 05:00:00,10.2699,354.6361111111111,0.004742573062698162,10.29457,10.2459,7273.474419560372
EURSEK.csv,2018-12-28 11:00:00,10.2573,236.05084745762713,0.002124941095471848,10.2707,10.2489,15963.302752294361
EURSEK.csv,2018-12-30 17:00:00,10.2555,1610.8338983050849,0.0033547247322794037,10.28462,10.2502,8541.545613015494
EURSEK.csv,2018-12-30 23:00:00,10.2311,710.4900284900285,0.003680043676704903,10.26192,10.2242,9305.40827147397
EURSEK.csv,2018-12-31 05:00:00,10.1323,394.7314285714286,0.012749004851395771,10.25547,10.12496,2628.1510995325825
EURSEK.csv,2018-12-31 11:00:00,10.1569,431.65193370165747,0.004960861411524592,10.17722,10.1268,3589.8452994842746
EURSEK.csv,2019-01-01 23:00:00,10.2182,732.430894308943,0.0047966509332921774,10.2188,10.1699,5030.674846625796
EURSEK.csv,2019-01-02 05:00:00,10.2087,232.96666666666667,0.0045609778762666486,10.24781,10.20121,7660.944206008624
EURSEK.csv,2019-01-02 11:00:00,10.2228,165.83661971830986,0.0032692884557486623,10.227,10.19361,10452.23120694797
EURSEK.csv,2019-01-02 17:00:00,10.24,135.5257142857143,0.0027333173756031903,10.24297,10.215,12441.902037897824
EURSEK.csv,2019-01-02 23:00:00,10.2679,217.72364672364674,0.0036000280329231134,10.2736,10.23672,9436.008676789581
EURSEK.csv,2019-01-03 05:00:00,10.2749,270.15833333333336,0.0033658008637537126,10.29505,10.26045,10317.919075144719
EURSEK.csv,2019-01-03 11:00:00,10.2528,185.15598885793872,0.002427561033983213,10.2753,10.2504,14417.670682731612
EURSEK.csv,2019-01-03 17:00:00,10.2561,135.51296829971182,0.0015890999559914083,10.2631,10.2468,20981.59509202542
EURSEK.csv,2019-01-03 23:00:00,10.2552,176.63611111111112,0.00272029509365821,10.2608,10.23291,12692.721405522008
EURSEK.csv,2019-01-04 05:00:00,10.2019,268.71666666666664,0.006203243899679459,10.2557,10.19219,5636.907573610538
EURSEK.csv,2019-01-04 11:00:00,10.2052,168.24293785310735,0.00300838240024597,10.22522,10.1945,11360.67708333314
EURSEK.csv,2019-01-06 17:00:00,10.2112,205.84097859327218,0.0020392155735117954,10.22286,10.20204,15417.867435158129
EURSEK.csv,2019-01-06 23:00:00,10.2341,163.0420168067227,0.0028842867986318757,10.2354,10.20593,12114.01425178152
EURSEK.csv,2019-01-07 05:00:00,10.2086,159.74722222222223,0.0029513736418439506,10.235,10.20482,11597.08416169662
EURSEK.csv,2019-01-07 11:00:00,10.2055,158.95505617977528,0.001361555311973845,10.2171,10.2032,25107.913669065507
EURSEK.csv,2019-01-07 17:00:00,10.2025,57.973684210526315,0.0011218416779123432,10.21374,10.20229,29868.99563318788
EURSEK.csv,2019-01-07 23:00:00,10.1875,197.3284457478006,0.003167328962783914,10.21198,10.17968,10526.315789473323
EURSEK.csv,2019-01-08 05:00:00,10.2183,246.41944444444445,0.004728917536263507,10.2207,10.17251,7408.175970118289
EURSEK.csv,2019-01-08 11:00:00,10.209,128.18156424581005,0.0025357663329693522,10.2277,10.2018,13822.393822393804
EURSEK.csv,2019-01-08 17:00:00,10.2067,38.63174603174603,0.0007092156456217512,10.2129,10.20566,43508.28729282087
EURSEK.csv,2019-01-08 23:00:00,10.2264,247.1867469879518,0.0039203022553370315,10.23243,10.19239,8291.708291708046
EURSEK.csv,2019-01-09 05:00:00,10.2412,171.93036211699163,0.002506085549672906,10.2452,10.21956,14001.560062401953
EURSEK.csv,2019-01-09 11:00:00,10.2349,177.98595505617976,0.0017972420960061328,10.2434,10.225,19076.086956522
EURSEK.csv,2019-01-09 17:00:00,10.2455,236.99714285714285,0.0026584927108132964,10.24632,10.2191,12821.454812637025
EURSEK.csv,2019-01-09 23:00:00,10.2464,217.06963788300837,0.0018342573514810482,10.2612,10.2424,19042.55319148876
EURSEK.csv,2019-01-10 05:00:00,10.2352,168.70555555555555,0.002244410287385228,10.24761,10.22464,15629.08141053613
EURSEK.csv,2019-01-10 11:00:00,10.2306,114.65,0.002065937092948165,10.2477,10.22655,16973.995271867254
EURSEK.csv,2019-01-10 17:00:00,10.2378,120.75073313782991,0.0017893733999387385,10.24492,10.2266,18286.026200872362
EURSEK.csv,2019-01-10 23:00:00,10.2307,242.3511235955056,0.0035384502419329813,10.24011,10.2039,9721.071527202768
EURSEK.csv,2019-01-11 05:00:00,10.2451,202.45,0.0028138135557042505,10.25064,10.22184,12465.277777777614
EURSEK.csv,2019-01-11 11:00:00,10.2352,121.20689655172414,0.002842706907283722,10.25601,10.2269,11679.835108210516
EURSEK.csv,2019-01-13 17:00:00,10.2504,120.58974358974359,0.002430705205813563,10.253,10.2281,12128.514056224612
EURSEK.csv,2019-01-13 23:00:00,10.2483,410.55307262569835,0.004256563272906101,10.2686,10.22496,7699.358386801117
EURSEK.csv,2019-01-14 05:00:00,10.2616,222.14166666666668,0.0022357232439511074,10.2661,10.24318,15488.656195463043
EURSEK.csv,2019-01-14 11:00:00,10.2623,72.94827586206897,0.0018919659810286257,10.26952,10.2501,17816.68383110176
EURSEK.csv,2019-01-14 17:00:00,10.2587,296.4231884057971,0.001140134362144123,10.2671,10.2554,29487.179487181056
EURSEK.csv,2019-01-14 23:00:00,10.2393,460.5099150141643,0.002676360041811322,10.2653,10.23786,12645.772594752025
EURSEK.csv,2019-01-15 05:00:00,10.2339,226.04722222222222,0.0026641454093885766,10.2465,10.21923,12981.298129813133
EURSEK.csv,2019-01-15 11:00:00,10.2331,152.4441340782123,0.0021192204585660504,10.2443,10.22261,16320.885200552257
EURSEK.csv,2019-01-15 17:00:00,10.2341,200.72191011235955,0.0016318741035972223,10.2412,10.2245,20958.083832337357
EURSEK.csv,2019-01-15 23:00:00,10.2359,451.6731843575419,0.0021194929180152755,10.23789,10.21621,16512.91512915135
EURSEK.csv,2019-01-16 05:00:00,10.2589,185.3138888888889,0.004670793206586505,10.26518,10.21734,7525.083612040013
EURSEK.csv,2019-01-16 11:00:00,10.2509,83.8186968838527,0.0016854018269131074,10.26092,10.24364,20428.24074073921
EURSEK.csv,2019-01-16 17:00:00,10.2494,80.95142857142856,0.0020105093029974107,10.2527,10.2321,16553.398058252467
EURSEK.csv,2019-01-16 23:00:00,10.2851,268.1972222222222,0.00428715054910548,10.29281,10.2488,8179.95910020448
EURSEK.csv,2019-01-17 05:00:00,10.2874,244.2111111111111,0.0019224404459300183,10.2946,10.27483,18108.244815375758
EURSEK.csv,2019-01-17 11:00:00,10.272,103.65915492957747,0.0023234205457678707,10.2842,10.26033,14746.543778801533
EURSEK.csv,2019-01-17 17:00:00,10.271,133.89625360230548,0.0015928765176696578,10.27779,10.26143,20904.645476774123
EURSEK.csv,2019-01-17 23:00:00,10.2614,134.9077809798271,0.0020055393715309074,10.2756,10.25501,16804.27391937807
EURSEK.csv,2019-01-18 05:00:00,10.2401,173.9638888888889,0.0033557756247776104,10.26931,10.23491,10029.069767441411
EURSEK.csv,2019-01-18 11:00:00,10.2517,69.50857142857143,0.002545703529624172,10.2593,10.2332,13256.704980843131
EURSEK.csv,2019-01-20 17:00:00,10.2636,36.16129032258065,0.0021035566294531596,10.26508,10.2435,14318.813716403974
EURSEK.csv,2019-01-20 23:00:00,10.254,136.86819484240687,0.0029376156479588946,10.2686,10.23847,11583.13972784609
EURSEK.csv,2019-01-21 05:00:00,10.2523,126.31197771587743,0.001704223144585873,10.2597,10.24223,20549.513451629948
EURSEK.csv,2019-01-21 11:00:00,10.2422,60.05844155844156,0.0012433481970971784,10.2541,10.24136,23940.345368918515
EURSEK.csv,2019-01-21 17:00:00,10.2472,58.297213622291025,0.0013886037268062057,10.2538,10.23957,22487.702037948755
EURSEK.csv,2019-01-21 23:00:00,10.2554,225.46285714285713,0.0017612850487296013,10.2639,10.24584,19269.10299003302
EURSEK.csv,2019-01-22 05:00:00,10.253,186.8,0.0020432702988149596,10.2619,10.24095,16992.840095464653
EURSEK.csv,2019-01-22 11:00:00,10.2516,214.5505617977528,0.0015163712516632485,10.2612,10.24565,22893.890675239592
EURSEK.csv,2019-01-22 17:00:00,10.2476,155.1860465116279,0.0008535439641639476,10.256,10.24725,39314.28571428156
EURSEK.csv,2019-01-22 23:00:00,10.2489,241.61607142857142,0.0010676069141883492,10.2531,10.24216,30530.1645338216
EURSEK.csv,2019-01-23 05:00:00,10.2614,150.79444444444445,0.002360187345559581,10.2662,10.242,14710.743801653703
EURSEK.csv,2019-01-23 11:00:00,10.2612,113.60056657223797,0.0015883472360760575,10.2718,10.2555,21472.392638035373
EURSEK.csv,2019-01-23 17:00:00,10.2628,91.96561604584527,0.0017248946956437124,10.267,10.2493,19152.542372881784
EURSEK.csv,2019-01-23 23:00:00,10.2782,235.69942196531792,0.0025113220762650744,10.2791,10.25332,13266.097750194336
EURSEK.csv,2019-01-24 05:00:00,10.286,208.05277777777778,0.002333410748348052,10.302,10.27799,14952.103290296485
EURSEK.csv,2019-01-24 11:00:00,10.2587,185.20391061452514,0.002988027228875888,10.2891,10.2584,11368.07817589595
EURSEK.csv,2019-01-24 17:00:00,10.2597,350.2966360856269,0.0012581136404525867,10.26849,10.25558,24709.527498063984
EURSEK.csv,2019-01-24 23:00:00,10.2932,149.81126760563382,0.004027436755174209,10.2998,10.25844,8558.99419729224
EURSEK.csv,2019-01-25 05:00:00,10.3065,242.76666666666668,0.003372177148858014,10.315,10.28027,10365.678088108352
EURSEK.csv,2019-01-25 11:00:00,10.3151,147.8860398860399,0.003167591496193585,10.3365,10.3038,10733.944954128967
EURSEK.csv,2019-01-27 17:00:00,10.3158,191.89850746268658,0.0020450162215484066,10.3269,10.3058,15545.02369668205
EURSEK.csv,2019-01-27 23:00:00,10.3186,205.675,0.0024519105977616642,10.3365,10.3112,14031.620553359875
EURSEK.csv,2019-01-28 05:00:00,10.3578,263.60277777777776,0.005111986806840596,10.3674,10.31451,6806.579693703958
EURSEK.csv,2019-01-28 11:00:00,10.3456,262.84313725490193,0.0023276938537566978,10.3647,10.3406,14564.31535269776
EURSEK.csv,2019-01-28 17:00:00,10.3515,81.09565217391304,0.002029189690640936,10.3542,10.3332,16428.571428570805
EURSEK.csv,2019-01-28 23:00:00,10.3458,355.1333333333333,0.001101503382676846,10.3547,10.3433,29736.842105262956
EURSEK.csv,2019-01-29 05:00:00,10.3639,283.2472222222222,0.0023497083856513228,10.3686,10.34427,14673.242909987157
EURSEK.csv,2019-01-29 11:00:00,10.3658,176.1619318181818,0.0017003620682490212,10.36912,10.3515,19807.03745743377
EURSEK.csv,2019-01-29 17:00:00,10.3613,142.73958333333334,0.0011482518358310117,10.367,10.3551,23277.3109243684
EURSEK.csv,2019-01-29 23:00:00,10.3827,243.13505747126436,0.0035953068045259298,10.3884,10.35113,9337.268580627539
EURSEK.csv,2019-01-30 05:00:00,10.3775,265.89722222222224,0.0031297683826946574,10.3991,10.3666,10984.615384615168
EURSEK.csv,2019-01-30 11:00:00,10.379,225.53333333333333,0.0018875154734939786,10.3937,10.3741,18265.306122448506
EURSEK.csv,2019-01-30 17:00:00,10.3702,107.55128205128206,0.0015611206340649898,10.3851,10.3689,19259.259259259798
EURSEK.csv,2019-01-30 23:00:00,10.3604,242.18820224719101,0.0027600343597506565,10.38693,10.3583,12190.01047851916
EURSEK.csv,2019-01-31 05:00:00,10.3807,315.86944444444447,0.003241768384653814,10.384,10.3504,10684.523809523856
EURSEK.csv,2019-01-31 11:00:00,10.3511,302.6963788300836,0.0033369636289349433,10.38346,10.3489,10214.120370370656
EURSEK.csv,2019-01-31 17:00:00,10.3537,163.03571428571428,0.001492522614135951,10.35715,10.3417,19482.200647247555
EURSEK.csv,2019-01-31 23:00:00,10.3788,294.1801801801802,0.002747790886276661,10.3803,10.35183,11485.774499472953
EURSEK.csv,2019-02-01 05:00:00,10.3654,449.5833333333333,0.0037585353890190235,10.3928,10.35381,9181.841497819934
EURSEK.csv,2019-02-01 11:00:00,10.3599,219.49577464788732,0.0026365356428092288,10.382,10.35465,12687.385740402098
EURSEK.csv,2019-02-03 17:00:00,10.3697,199.37048192771084,0.0020980554698507184,10.3773,10.35554,14981.617647058516
EURSEK.csv,2019-02-03 23:00:00,10.381,260.22063037249285,0.0025805248242585506,10.3912,10.36443,12887.560702279117
EURSEK.csv,2019-02-04 05:00:00,10.4131,299.575,0.005301158057656055,10.43295,10.3778,6509.519492293819
EURSEK.csv,2019-02-04 11:00:00,10.4131,179.13031161473089,0.0017692691061177378,10.4216,10.40318,18892.50814332351
EURSEK.csv,2019-02-04 17:00:00,10.4113,101.28338762214983,0.0014645488613916598,10.41655,10.4013,20131.147540983624
EURSEK.csv,2019-02-04 23:00:00,10.4159,233.71714285714285,0.002540752660321137,10.4323,10.40584,13189.7203325774
EURSEK.csv,2019-02-05 05:00:00,10.3929,365.9111111111111,0.0030579155257247216,10.4175,10.3857,11226.415094339449
EURSEK.csv,2019-02-05 11:00:00,10.3915,186.78932584269663,0.0018659343060034765,10.404,10.3846,18195.876288660547
EURSEK.csv,2019-02-05 17:00:00,10.397,72.72027972027972,0.0022421726459417434,10.39911,10.3758,12140.71214071194
EURSEK.csv,2019-02-05 23:00:00,10.4232,168.54802259887006,0.0031614379811489425,10.4265,10.3936,10759.878419452401
EURSEK.csv,2019-02-06 05:00:00,10.4337,350.93333333333334,0.00280925935933059,10.4429,10.4136,12252.559726962785
EURSEK.csv,2019-02-06 11:00:00,10.4584,216.8972222222222,0.0026748714489266026,10.4592,10.43125,12880.1431127018
EURSEK.csv,2019-02-06 17:00:00,10.4593,48.608247422680414,0.000778322089851777,10.46344,10.4553,35135.135135131146
EURSEK.csv,2019-02-06 23:00:00,10.4615,557.5958702064896,0.0038443270202943506,10.49542,10.45519,8376.833209048116
EURSEK.csv,2019-02-07 05:00:00,10.4782,533.9083333333333,0.003599409486798971,10.4925,10.4548,9522.546419098351
EURSEK.csv,2019-02-07 11:00:00,10.4998,131.2849162011173,0.0024857627565661195,10.5045,10.47841,13645.074741280212
EURSEK.csv,2019-02-07 17:00:00,10.5027,41.085798816568044,0.001697089921709157,10.5036,10.48578,18911.33557800183
EURSEK.csv,2019-02-07 23:00:00,10.5099,395.972049689441,0.0021957007459530364,10.5156,10.49254,13660.017346054252
EURSEK.csv,2019-02-08 05:00:00,10.4997,363.15,0.0026807181372484946,10.51473,10.48658,12788.632326820549
EURSEK.csv,2019-02-08 11:00:00,10.5011,104.84550561797752,0.0023622400129286116,10.5052,10.4804,14314.516129031785
EURSEK.csv,2019-02-10 17:00:00,10.4974,134.0247678018576,0.0012782941341042495,10.50477,10.49135,24068.55439642327
EURSEK.csv,2019-02-10 23:00:00,10.4819,553.0801282051282,0.0041220188581373345,10.51266,10.4694,7189.089227924167
EURSEK.csv,2019-02-11 05:00:00,10.4821,270.625,0.0029227684200468463,10.50054,10.4699,11716.710182767623
EURSEK.csv,2019-02-11 11:00:00,10.4951,127.66005665722379,0.001811281678795192,10.4996,10.4806,18421.052631580547
EURSEK.csv,2019-02-11 17:00:00,10.4899,21.05592105263158,0.0015661326633567675,10.49459,10.47816,18259.28180158278
EURSEK.csv,2019-02-11 23:00:00,10.4544,213.55151515151516,0.003844041640024876,10.4918,10.45152,8167.82522343611
EURSEK.csv,2019-02-12 05:00:00,10.4917,191.9388888888889,0.004737377724529431,10.495,10.4454,7237.903225806471
EURSEK.csv,2019-02-12 11:00:00,10.4803,79.05932203389831,0.00182945608336981,10.496,10.47681,18342.886920270936
EURSEK.csv,2019-02-12 17:00:00,10.4828,21.43798449612403,0.0011645293106555472,10.49017,10.47796,20884.52088451851
EURSEK.csv,2019-02-12 23:00:00,10.4547,230.11455108359132,0.0072630814026958465,10.50898,10.43291,4246.089128434357
EURSEK.csv,2019-02-13 05:00:00,10.4221,191.86388888888888,0.004829492252949632,10.454,10.40369,7115.881534485987
EURSEK.csv,2019-02-13 11:00:00,10.4401,62.20338983050848,0.002999453948019636,10.45021,10.4189,11146.598530821
EURSEK.csv,2019-02-13 17:00:00,10.4386,215.5045045045045,0.0013573144021177366,10.44487,10.4307,22724.064925899762
EURSEK.csv,2019-02-13 23:00:00,10.4551,284.44956772334297,0.0026906341943187784,10.4555,10.42741,12246.351014595673
EURSEK.csv,2019-02-14 05:00:00,10.498,241.925,0.007034279066330741,10.5244,10.4507,4871.099050203492
EURSEK.csv,2019-02-14 11:00:00,10.4918,71.38352272727273,0.002188997535650403,10.5062,10.48323,15280.801044841732
EURSEK.csv,2019-02-14 17:00:00,10.4947,23.313492063492063,0.0009452030352335692,10.49902,10.4891,24798.387096776038
EURSEK.csv,2019-02-14 23:00:00,10.4916,223.03405572755418,0.0031319451599948847,10.52269,10.48981,9823.60097323587
EURSEK.csv,2019-02-15 05:00:00,10.468,241.61111111111111,0.0028878221233482695,10.49357,10.46331,11797.752808988696
EURSEK.csv,2019-02-15 11:00:00,10.4666,70.95762711864407,0.0019287661986772443,10.4814,10.4612,17227.722772276473
EURSEK.csv,2019-02-17 17:00:00,10.4733,387.0090909090909,0.0014798626710586145,10.4816,10.4661,21290.32258064598
EURSEK.csv,2019-02-17 23:00:00,10.4737,175.76685393258427,0.0014410605525809772,10.4807,10.46561,23591.782637507167
EURSEK.csv,2019-02-18 05:00:00,10.4667,140.40555555555557,0.002559024066272905,10.481,10.45421,13400.522583053333
EURSEK.csv,2019-02-18 11:00:00,10.4653,61.40878378378378,0.0011592473080402586,10.46989,10.45776,23825.226710636583
EURSEK.csv,2019-02-18 17:00:00,10.4637,104.57317073170732,0.001408524358700443,10.47524,10.4605,22252.374491180835
EURSEK.csv,2019-02-18 23:00:00,10.5867,243.61666666666667,0.012521897534267438,10.59435,10.46292,2739.100661949328
EURSEK.csv,2019-02-19 05:00:00,10.5796,303.15,0.0055222812710471,10.62191,10.56344,6054.386865059026
EURSEK.csv,2019-02-19 11:00:00,10.5573,99.33798882681565,0.004576342275552545,10.5817,10.53339,7327.675429517855
EURSEK.csv,2019-02-19 17:00:00,10.5515,117.06440677966101,0.002051593085453402,10.568,10.54634,13342.566943675653
EURSEK.csv,2019-02-19 23:00:00,10.5559,219.8860759493671,0.0025911827172374648,10.56928,10.54193,11334.552102377249
EURSEK.csv,2019-02-20 05:00:00,10.5735,265.27222222222224,0.00435063559154947,10.58153,10.53556,7744.180987600523
EURSEK.csv,2019-02-20 11:00:00,10.5625,85.44192634560906,0.0017126281160715882,10.57844,10.56034,19502.762430938743
EURSEK.csv,2019-02-20 17:00:00,10.5608,127.96245733788396,0.0017144377739213461,10.57011,10.552,15792.379900607339
EURSEK.csv,2019-02-20 23:00:00,10.5968,175.07361963190183,0.003948144010439016,10.59874,10.55698,7782.5670498084255
EURSEK.csv,2019-02-21 05:00:00,10.6158,219.9388888888889,0.003617878767134824,10.63143,10.59304,9351.393592081344
EURSEK.csv,2019-02-21 11:00:00,10.6195,101.51549295774647,0.0025985552829904004,10.6252,10.59762,12871.646120376907
